,0
0,-52
1,-54
2,-56
3,-60
4,-67
5,-81
6,-89
7,-92
8,-95
9,-98
10,-100
11,-102
12,-104
13,-105
14,-106
15,-106
16,-105
17,-104
18,-102
19,-98
20,-95
21,-91
22,-88
23,-86
24,-82
25,-74
26,-68
27,-66
28,-64
29,-61
30,-57
31,-60
32,-76
33,-92
34,-106
35,-116
36,-122
37,-126
38,-129
39,-132
40,-135
41,-137
42,-140
43,-144
44,-149
45,-153
46,-158
47,-163
48,-169
49,-176
50,-183
51,-188
52,-191
53,-192
54,-194
55,-196
56,-200
57,-203
58,-203
59,-196
60,-186
61,-175
62,-162
63,-155
64,-150
65,-147
66,-143
67,-140
68,-138
69,-139
70,-145
71,-153
72,-161
73,-165
74,-168
75,-171
76,-175
77,-178
78,-181
79,-184
80,-187
81,-189
82,-192
83,-194
84,-196
85,-198
86,-201
87,-203
88,-206
89,-211
90,-223
91,-237
92,-245
93,-249
94,-253
95,-256
96,-258
97,-261
98,-264
99,-266
100,-268
101,-269
102,-271
103,-273
104,-275
105,-281
106,-289
107,-277
108,-245
109,-175
110,-59
111,94
112,256
113,386
114,438
115,383
116,224
117,-8
118,-246
119,-427
120,-507
121,-534
122,-521
123,-482
124,-431
125,-400
126,-380
127,-368
128,-360
129,-357
130,-360
131,-367
132,-374
133,-379
134,-384
135,-389
136,-393
137,-396
138,-397
139,-397
140,-396
141,-393
142,-389
143,-383
144,-371
145,-348
146,-323
147,-301
148,-268
149,-228
150,-185
151,-157
152,-142
153,-135
154,-131
155,-127
156,-123
157,-119
158,-114
159,-110
160,-106
161,-102
162,-99
163,-95
164,-92
165,-89
166,-87
167,-85
168,-82
169,-79
170,-76
171,-73
172,-71
173,-70
174,-69
175,-68
176,-68
177,-68
178,-67
179,-67
180,-66
181,-64
182,-62
183,-59
184,-56
185,-54
186,-52
187,-51
188,-49
189,-48
190,-46
191,-44
192,-41
193,-38
194,-33
195,-28
196,-25
197,-26
198,-27
199,-29
200,-30
201,-32
202,-34
203,-35
204,-36
205,-32
206,-24
207,-14
208,-6
209,-3
210,0
211,3
212,7
213,11
214,15
215,18
216,21
217,23
218,25
219,28
220,30
221,31
222,33
223,34
224,35
225,36
226,37
227,38
228,38
229,39
230,39
231,39
232,40
233,40
234,40
235,40
236,39
237,38
238,37
239,36
240,35
241,34
242,33
243,32
244,31
245,30
246,30
247,29
248,28
249,27
250,25
251,23
252,22
253,21
254,20
255,19
256,18
257,17
258,16
259,15
260,14
261,14
262,15
263,15
264,15
265,15
266,15
267,16
268,18
269,20
270,22
271,26
272,29
273,33
274,36
275,39
276,41
277,43
278,45
279,46
280,48
281,50
282,52
283,53
284,54
285,54
286,52
287,51
288,49
289,46
290,44
291,40
292,36
293,33
294,30
295,28
296,27
297,25
298,23
299,20
300,19
301,20
302,25
303,33
304,41
305,48
306,53
307,59
308,65
309,70
310,76
311,80
312,83
313,84
314,83
315,82
316,79
317,75
318,70
319,64
320,57
321,50
322,41
323,30
324,21
325,12
326,4
327,-2
328,-8
329,-14
330,-20
331,-26
332,-33
333,-39
334,-46
335,-51
336,-57
337,-62
338,-67
339,-72
340,-76
341,-80
