,0
0,220
1,255
2,275
3,292
4,304
5,314
6,327
7,346
8,363
9,374
10,375
11,365
12,351
13,330
14,307
15,286
16,265
17,244
18,222
19,198
20,175
21,149
22,120
23,93
24,67
25,41
26,16
27,-10
28,-40
29,-63
30,-73
31,-80
32,-84
33,-88
34,-90
35,-91
36,-93
37,-95
38,-98
39,-99
40,-99
41,-98
42,-94
43,-88
44,-79
45,-68
46,-62
47,-58
48,-58
49,-65
50,-71
51,-75
52,-79
53,-81
54,-84
55,-87
56,-91
57,-96
58,-102
59,-107
60,-113
61,-121
62,-128
63,-131
64,-131
65,-128
66,-123
67,-116
68,-99
69,-77
70,-57
71,-40
72,-30
73,-46
74,-56
75,-62
76,-68
77,-72
78,-75
79,-77
80,-77
81,-77
82,-77
83,-78
84,-79
85,-80
86,-80
87,-80
88,-82
89,-81
90,-73
91,-69
92,-66
93,-62
94,-59
95,-56
96,-55
97,-56
98,-57
99,-57
100,-58
101,-59
102,-60
103,-62
104,-64
105,-66
106,-67
107,-68
108,-70
109,-71
110,-72
111,-72
112,-70
113,-68
114,-65
115,-63
116,-61
117,-59
118,-57
119,-55
120,-54
121,-52
122,-51
123,-49
124,-47
125,-44
126,-40
127,-36
128,-33
129,-30
130,-28
131,-27
132,-25
133,-24
134,-23
135,-22
136,-21
137,-18
138,-12
139,-9
140,-11
141,-16
142,-21
143,-26
144,-28
145,-22
146,-11
147,-1
148,7
149,14
150,17
151,20
152,24
153,30
154,29
155,16
156,7
157,0
158,-5
159,-10
160,-15
161,-19
162,-25
163,-33
164,-37
165,-34
166,-28
167,-25
168,-22
169,-19
170,-16
171,-15
172,-14
173,-15
174,-15
175,-17
176,-18
177,-20
178,-23
179,-29
180,-29
181,-20
182,-6
183,10
184,34
185,72
186,128
187,199
188,283
189,368
190,442
191,494
192,499
193,475
194,382
195,252
196,122
197,24
198,-9
199,-6
200,39
201,66
202,76
203,56
204,21
205,0
206,-7
207,-11
208,-13
209,-9
210,0
211,4
212,7
213,10
214,13
215,18
216,24
217,32
218,40
219,50
220,62
221,71
222,75
223,78
224,82
225,87
226,86
227,73
228,62
229,51
230,46
231,49
232,58
233,72
234,91
235,100
236,105
237,109
238,112
239,114
240,115
241,114
242,112
243,109
244,107
245,100
246,105
247,132
248,154
249,167
250,173
251,179
252,184
253,188
254,193
255,211
256,244
257,255
258,265
259,273
260,286
261,307
262,349
263,372
264,380
265,367
266,353
267,344
268,336
269,330
270,325
271,304
272,265
273,221
274,198
275,177
276,156
277,133
278,108
279,85
280,67
281,50
282,28
283,-1
284,-28
285,-48
286,-66
287,-84
288,-99
289,-104
290,-107
291,-110
292,-110
293,-104
294,-100
295,-96
296,-92
297,-89
298,-88
299,-88
300,-88
301,-86
302,-83
303,-89
304,-95
305,-100
306,-104
307,-107
308,-110
309,-110
310,-111
311,-115
312,-120
313,-112
314,-107
315,-104
316,-102
317,-99
318,-98
319,-97
320,-96
321,-94
322,-92
323,-91
324,-90
325,-91
326,-91
327,-92
328,-91
329,-90
330,-88
331,-85
332,-78
333,-79
334,-90
335,-96
336,-100
337,-104
338,-107
339,-110
340,-110
341,-108
342,-105
343,-102
344,-100
345,-99
346,-98
347,-95
348,-92
349,-89
350,-88
351,-88
352,-88
353,-88
354,-87
355,-87
356,-87
357,-88
358,-90
359,-92
360,-92
361,-92
362,-91
363,-92
364,-95
365,-95
366,-86
367,-79
368,-73
369,-69
370,-66
371,-66
372,-66
373,-68
374,-70
375,-72
376,-75
377,-81
378,-87
379,-86
380,-75
381,-62
382,-54
383,-47
384,-41
385,-37
386,-33
387,-31
388,-32
389,-34
390,-38
391,-43
392,-47
393,-50
394,-53
395,-57
396,-62
397,-65
398,-66
399,-65
400,-60
401,-53
402,-46
403,-38
404,-30
405,-16
406,-4
407,1
408,6
409,11
410,17
411,15
412,-1
413,-26
414,-49
415,-55
416,-58
417,-62
418,-64
419,-66
420,-67
421,-66
422,-64
423,-60
424,-57
425,-54
426,-53
427,-52
428,-50
429,-49
430,-48
431,-47
432,-45
433,-43
434,-41
435,-38
436,-37
437,-37
438,-36
439,-35
440,-33
441,-29
442,-24
443,0
444,47
445,117
446,204
447,291
448,364
449,425
450,446
451,464
452,414
453,304
454,165
455,32
456,-49
457,-76
458,-56
459,-34
460,-18
461,-6
462,3
463,10
464,16
465,21
466,24
467,25
468,23
469,19
470,13
471,7
472,1
473,-6
474,-13
475,-19
476,-22
477,-20
478,-15
479,-7
480,0
481,6
482,13
483,21
484,29
485,37
486,44
487,50
488,57
489,65
490,73
491,78
492,78
493,74
494,68
495,63
496,58
497,51
498,45
499,45
500,52
501,65
502,87
503,119
504,134
505,141
506,145
507,148
508,152
509,155
510,160
511,164
512,167
513,170
514,174
515,179
516,188
517,204
518,218
519,236
520,263
521,285
522,300
523,311
524,319
525,329
