,0
0,-66
1,-68
2,-70
3,-72
4,-74
5,-76
6,-78
7,-80
8,-81
9,-83
10,-84
11,-86
12,-87
13,-89
14,-91
15,-94
16,-96
17,-99
18,-110
19,-110
20,-95
21,-52
22,32
23,177
24,379
25,610
26,824
27,963
28,978
29,916
30,713
31,456
32,213
33,31
34,-79
35,-111
36,-115
37,-117
38,-119
39,-121
40,-124
41,-125
42,-127
43,-128
44,-129
45,-129
46,-130
47,-129
48,-128
49,-127
50,-127
51,-126
52,-126
53,-125
54,-124
55,-124
56,-123
57,-122
58,-121
59,-120
60,-119
61,-117
62,-116
63,-114
64,-113
65,-111
66,-109
67,-107
68,-105
69,-103
70,-101
71,-99
72,-97
73,-94
74,-92
75,-90
76,-87
77,-85
78,-83
79,-79
80,-73
81,-67
82,-60
83,-54
84,-49
85,-44
86,-39
87,-34
88,-28
89,-22
90,-16
91,-7
92,2
93,11
94,18
95,24
96,32
97,45
98,65
99,85
100,105
101,125
102,143
103,166
104,196
105,228
106,261
107,289
108,310
109,332
110,347
111,358
112,366
113,371
114,371
115,368
116,362
117,353
118,337
119,309
120,281
121,252
122,220
123,190
124,161
125,132
126,109
127,91
128,72
129,63
130,57
131,53
132,49
133,46
134,42
135,38
136,34
137,29
138,25
139,22
140,19
141,18
142,16
143,15
144,13
145,12
146,11
147,9
148,8
149,7
150,6
151,5
152,4
153,3
154,2
155,2
156,1
157,0
158,0
159,0
160,0
161,-2
162,-3
163,-5
164,-7
165,-8
166,-9
167,-10
168,-12
169,-13
170,-14
171,-15
172,-16
173,-16
174,-16
175,-15
176,-15
177,-14
178,-14
179,-13
180,-13
181,-12
182,-12
183,-12
184,-11
185,-12
186,-12
187,-12
188,-12
189,-12
190,-11
191,-11
192,-10
193,-10
194,-11
195,-12
196,-13
197,-14
198,-16
199,-18
200,-20
201,-21
202,-23
203,-24
204,-25
205,-26
206,-27
207,-28
208,-29
209,-30
210,-31
211,-32
212,-34
213,-36
214,-38
215,-39
216,-40
217,-41
218,-42
219,-43
220,-44
221,-45
222,-47
223,-48
224,-50
225,-52
226,-54
227,-56
228,-57
229,-58
230,-59
231,-60
232,-61
233,-61
234,-61
235,-61
236,-62
237,-62
238,-62
239,-63
240,-63
241,-64
242,-64
243,-64
244,-64
245,-64
246,-64
247,-63
248,-63
249,-63
250,-63
251,-62
252,-62
253,-62
254,-62
255,-62
256,-63
257,-63
258,-63
259,-63
260,-64
261,-64
262,-64
263,-63
264,-63
265,-63
266,-61
267,-60
268,-57
269,-55
270,-51
271,-48
272,-45
273,-43
274,-40
275,-37
276,-34
277,-32
278,-29
279,-27
280,-25
281,-22
282,-20
283,-17
284,-15
285,-13
286,-12
287,-11
288,-12
289,-14
290,-15
291,-18
292,-21
293,-25
294,-30
295,-35
296,-41
297,-48
