,0
0,29
1,31
2,32
3,35
4,46
5,67
6,90
7,112
8,121
9,129
10,140
11,153
12,162
13,169
14,172
15,171
16,169
17,166
18,168
19,174
20,177
21,179
22,181
23,181
24,179
25,175
26,169
27,152
28,124
29,93
30,66
31,51
32,37
33,20
34,10
35,4
36,0
37,-4
38,-8
39,-11
40,-17
41,-26
42,-33
43,-38
44,-41
45,-44
46,-46
47,-46
48,-45
49,-43
50,-41
51,-39
52,-36
53,-34
54,-37
55,-44
56,-54
57,-68
58,-76
59,-80
60,-83
61,-85
62,-85
63,-84
64,-81
65,-78
66,-75
67,-74
68,-72
69,-71
70,-70
71,-69
72,-67
73,-66
74,-64
75,-62
76,-60
77,-59
78,-58
79,-57
80,-56
81,-54
82,-52
83,-45
84,-35
85,-32
86,-30
87,-28
88,-27
89,-28
90,-32
91,-38
92,-47
93,-60
94,-68
95,-74
96,-75
97,-71
98,-69
99,-67
100,-64
101,-63
102,-62
103,-63
104,-63
105,-62
106,-61
107,-60
108,-59
109,-58
110,-56
111,-54
112,-51
113,-57
114,-64
115,-70
116,-60
117,-48
118,-38
119,-37
120,-46
121,-52
122,-57
123,-63
124,-69
125,-76
126,-88
127,-99
128,-106
129,-103
130,-86
131,-71
132,-62
133,-57
134,-53
135,-50
136,-48
137,-45
138,-32
139,-3
140,39
141,99
142,172
143,249
144,316
145,345
146,343
147,305
148,236
149,160
150,95
151,50
152,23
153,10
154,0
155,-11
156,-27
157,-43
158,-52
159,-56
160,-59
161,-61
162,-65
163,-68
164,-71
165,-76
166,-87
167,-99
168,-105
169,-109
170,-100
171,-88
172,-77
173,-68
174,-57
175,-41
176,-21
177,-8
178,-3
179,0
180,2
181,4
182,6
183,8
184,9
185,10
186,12
187,13
188,14
189,15
190,16
191,17
192,19
193,21
194,22
195,22
196,21
197,19
198,18
199,16
200,14
201,15
202,22
203,30
204,38
205,48
206,61
207,78
208,96
209,111
210,119
211,122
212,125
213,128
214,130
215,134
216,137
217,141
218,146
219,151
220,157
221,163
222,169
223,173
224,178
225,183
226,185
227,185
228,183
229,179
230,174
231,166
232,148
233,125
234,103
235,79
236,53
237,39
238,33
239,28
240,24
241,21
242,18
243,15
244,13
245,11
246,9
247,7
248,4
249,1
250,-2
251,-6
252,-9
253,-12
254,-15
255,-18
256,-21
257,-24
258,-26
259,-29
260,-31
261,-34
262,-36
263,-38
264,-40
265,-42
266,-43
267,-45
268,-46
269,-48
270,-48
271,-49
272,-49
273,-49
274,-49
275,-48
276,-48
277,-47
278,-46
279,-45
280,-45
281,-44
282,-44
283,-43
284,-42
285,-41
286,-40
287,-39
288,-38
289,-38
290,-37
291,-37
292,-38
293,-38
294,-38
295,-37
296,-36
297,-34
298,-33
299,-31
300,-30
301,-29
302,-27
303,-26
304,-25
305,-24
306,-23
307,-22
308,-21
309,-19
310,-17
311,-15
312,-13
313,-12
314,-11
315,-11
316,-11
317,-12
318,-12
319,-13
320,-14
321,-15
322,-16
323,-17
324,-18
325,-18
326,-19
327,-21
328,-22
329,-24
330,-24
331,-25
332,-24
333,-23
334,-22
335,-19
336,-16
337,-9
338,13
339,68
340,162
341,281
342,393
343,460
344,468
345,444
346,365
347,271
348,193
349,147
350,128
351,114
352,101
353,76
354,43
355,13
356,4
357,0
358,-4
359,-9
360,-12
361,-17
362,-28
363,-43
364,-50
365,-55
366,-58
367,-58
368,-56
369,-51
370,-45
371,-40
372,-35
373,-30
374,-24
375,-18
376,-12
377,-5
378,2
379,10
380,17
381,23
382,27
383,31
384,35
385,38
386,39
387,40
388,39
389,36
390,32
391,28
392,24
393,18
394,8
395,0
396,-2
397,-4
398,-7
399,-11
400,-1
401,5
402,9
403,12
404,17
405,22
406,27
407,34
408,45
409,61
410,71
411,80
412,90
413,104
414,124
415,148
416,163
417,172
418,179
419,182
420,185
421,188
422,192
423,191
424,180
425,166
426,152
427,140
428,125
429,105
430,87
431,74
432,64
433,53
434,43
435,27
436,15
437,7
438,1
439,-2
440,-5
441,-7
442,-9
443,-11
444,-12
445,-13
446,-14
447,-16
448,-17
449,-19
450,-21
451,-23
452,-25
453,-26
454,-27
455,-29
456,-31
457,-34
458,-36
459,-38
460,-41
461,-44
462,-47
463,-54
464,-65
465,-68
466,-69
467,-71
468,-72
469,-73
470,-73
471,-70
472,-66
473,-59
474,-51
475,-39
476,-36
477,-35
478,-33
479,-31
480,-30
481,-29
482,-30
483,-32
484,-35
485,-37
486,-39
487,-40
488,-42
489,-45
490,-47
491,-49
492,-51
493,-52
494,-52
495,-53
496,-52
497,-51
498,-50
499,-48
500,-46
501,-44
502,-42
503,-40
504,-38
505,-36
506,-34
507,-31
508,-27
509,-24
510,-20
511,-18
512,-16
513,-14
514,-13
515,-11
516,-10
517,-10
518,-9
519,-9
520,-7
521,-6
522,-5
523,-6
524,-7
525,-10
526,-14
527,-17
528,-21
529,-25
530,-30
531,-34
532,-36
533,-38
534,-39
535,-40
536,-41
537,-42
538,-43
539,-43
540,-41
541,-38
542,-35
543,-33
544,-31
545,-29
546,-26
547,-23
548,-21
549,-19
550,-19
551,-19
552,-20
553,-21
554,-23
555,-24
556,-27
557,-33
558,-34
559,-30
560,-29
561,-28
562,-27
563,-26
564,-26
565,-25
566,-23
567,-21
568,-19
569,-16
570,-14
571,-12
572,-10
573,-8
574,-5
575,-2
576,1
577,4
578,6
579,7
580,8
581,9
582,10
583,12
584,14
585,16
586,12
587,5
588,-1
589,-8
590,-14
591,-18
592,-20
593,-22
594,-24
595,-26
596,-28
597,-29
598,-30
599,-31
600,-32
601,-33
602,-34
603,-34
604,-34
605,-35
606,-36
607,-39
608,-42
609,-42
610,-37
611,-30
612,-28
613,-27
614,-26
615,-25
616,-24
617,-22
618,-21
619,-19
620,-18
621,-17
622,-16
623,-15
624,-14
625,-13
626,-13
627,-12
628,-12
629,-12
630,-11
631,-9
632,-7
633,-1
634,17
635,28
636,33
637,37
638,41
639,44
640,46
641,47
642,48
643,49
644,50
645,50
646,50
647,50
648,50
649,50
650,51
651,53
652,54
653,54
654,52
655,47
656,43
657,40
658,37
659,33
660,29
661,25
662,21
663,18
664,16
665,13
666,11
667,9
668,7
669,7
670,6
671,7
672,7
673,9
674,11
675,13
676,17
677,20
678,23
679,25
680,31
681,36
682,39
683,37
684,32
685,26
686,18
687,8
688,4
689,2
690,0
691,-2
692,-4
693,-6
694,-4
695,1
696,7
697,11
698,15
699,19
700,22
701,26
702,30
703,34
704,38
705,41
706,44
707,49
708,55
709,60
710,64
711,66
712,68
713,69
714,70
715,72
716,73
717,74
718,73
719,72
720,69
721,65
722,61
723,58
724,56
725,55
726,53
727,52
728,51
729,49
730,48
731,47
732,45
733,43
734,42
735,41
736,41
737,40
738,41
739,41
740,42
741,43
742,44
743,44
744,43
745,42
746,41
747,42
748,45
749,49
750,50
751,51
752,53
753,54
754,56
755,57
756,58
757,60
758,61
759,62
760,62
761,62
762,61
763,60
764,58
765,56
766,53
767,51
768,48
769,45
770,42
771,37
772,26
773,16
774,7
775,0
776,-4
777,-8
778,-12
779,-15
780,-19
781,-22
782,-24
783,-21
784,-16
785,-9
786,3
787,26
788,69
789,128
790,199
791,275
792,343
793,382
794,383
795,347
796,263
797,161
798,74
799,45
800,36
801,41
802,49
803,48
804,22
805,-9
806,-22
807,-32
808,-41
809,-50
810,-64
811,-80
812,-93
813,-98
814,-100
815,-101
816,-101
817,-102
818,-102
819,-102
820,-103
821,-103
822,-104
823,-105
824,-106
825,-106
826,-106
827,-106
828,-106
829,-106
830,-106
831,-107
832,-108
833,-109
834,-110
835,-113
836,-114
837,-110
838,-100
839,-91
840,-80
841,-73
842,-67
843,-63
844,-60
845,-58
846,-55
847,-53
848,-50
849,-46
850,-43
851,-38
852,-34
853,-26
854,-13
855,-5
856,2
857,10
858,22
859,28
860,31
861,34
862,37
863,40
864,43
865,46
866,48
867,50
868,52
869,54
870,57
871,61
872,67
873,79
874,84
875,87
876,90
877,92
878,92
879,87
880,80
881,67
882,48
883,30
884,10
885,-11
886,-32
887,-45
888,-53
889,-60
890,-67
891,-74
892,-82
893,-90
894,-98
895,-104
896,-112
897,-121
898,-133
899,-140
900,-145
901,-149
902,-151
903,-152
904,-151
905,-149
906,-145
907,-140
908,-134
909,-125
910,-121
911,-119
912,-117
913,-115
914,-114
915,-113
916,-112
917,-111
918,-109
919,-107
920,-105
921,-101
922,-97
923,-89
924,-76
925,-71
926,-67
927,-62
928,-64
929,-75
930,-81
931,-86
932,-89
933,-92
934,-94
935,-95
936,-96
937,-95
938,-94
939,-90
940,-86
941,-83
942,-80
943,-78
944,-76
945,-74
946,-71
947,-69
948,-67
949,-66
950,-64
951,-63
952,-62
953,-60
954,-59
955,-59
956,-59
957,-59
958,-60
959,-60
960,-60
961,-61
962,-63
963,-65
964,-66
965,-66
966,-66
967,-65
968,-66
969,-67
970,-67
971,-68
972,-68
973,-69
974,-71
975,-72
976,-73
977,-71
978,-66
979,-62
980,-59
981,-56
982,-54
983,-52
984,-49
985,-47
986,-44
987,-42
988,-41
989,-40
990,-39
991,-37
992,-35
993,-32
994,-25
995,-9
996,22
997,69
998,133
999,211
1000,292
1001,359
1002,380
1003,373
1004,313
1005,221
1006,128
1007,60
1008,33
1009,26
1010,22
1011,19
1012,15
1013,13
1014,10
1015,6
1016,-3
1017,-22
1018,-40
1019,-51
1020,-52
1021,-41
1022,-25
1023,-7
1024,0
1025,2
1026,4
1027,5
1028,6
1029,8
1030,9
1031,12
1032,14
1033,16
1034,18
1035,20
1036,22
1037,23
1038,26
1039,29
1040,34
1041,39
1042,43
1043,48
1044,52
1045,56
1046,60
1047,64
1048,68
1049,71
1050,74
1051,78
1052,88
1053,103
1054,110
1055,114
1056,117
1057,118
1058,117
1059,114
1060,111
1061,108
1062,104
1063,101
1064,102
1065,107
1066,116
1067,131
1068,154
1069,171
1070,184
1071,197
1072,203
1073,208
1074,212
1075,215
1076,218
1077,219
1078,220
1079,221
1080,221
1081,220
1082,219
1083,218
1084,216
1085,214
1086,211
1087,207
1088,198
1089,179
1090,161
1091,143
1092,126
1093,106
1094,86
1095,62
1096,32
1097,7
1098,-9
1099,-20
1100,-28
1101,-35
1102,-38
1103,-40
1104,-42
1105,-43
1106,-45
1107,-46
1108,-47
1109,-48
1110,-48
1111,-47
1112,-47
1113,-47
1114,-45
1115,-42
1116,-39
1117,-36
1118,-34
1119,-33
1120,-32
1121,-29
1122,-25
1123,-22
1124,-21
1125,-23
1126,-28
1127,-34
1128,-39
1129,-42
1130,-46
1131,-51
1132,-55
1133,-58
1134,-58
1135,-54
1136,-49
1137,-44
1138,-40
1139,-38
1140,-37
1141,-35
1142,-33
1143,-31
1144,-29
1145,-27
1146,-26
1147,-25
1148,-23
1149,-21
1150,-19
1151,-17
1152,-16
1153,-16
1154,-16
1155,-16
1156,-15
1157,-15
1158,-15
1159,-15
1160,-15
1161,-14
1162,-11
1163,-8
1164,-5
1165,-4
1166,-4
1167,-5
1168,-7
1169,-8
1170,-10
1171,-14
1172,-18
1173,-19
1174,-13
1175,-5
1176,-2
1177,1
1178,4
1179,6
1180,9
1181,11
1182,14
1183,16
1184,18
1185,19
1186,20
1187,20
1188,19
1189,18
1190,17
1191,15
1192,12
1193,10
1194,9
1195,8
1196,7
1197,6
1198,4
1199,0
1200,-3
1201,-5
1202,-3
1203,0
1204,6
1205,25
1206,68
1207,130
1208,207
1209,292
1210,373
1211,423
1212,426
1213,396
1214,322
1215,245
1216,183
1217,142
1218,123
1219,96
1220,64
1221,26
1222,14
1223,9
1224,4
1225,10
1226,16
1227,20
1228,22
1229,22
1230,16
1231,5
1232,-12
1233,-36
1234,-47
1235,-54
1236,-59
1237,-61
1238,-60
1239,-55
1240,-47
1241,-32
1242,-14
1243,-9
1244,-7
1245,-5
1246,-2
1247,0
1248,1
1249,2
1250,2
1251,2
1252,1
1253,0
1254,0
1255,0
1256,-1
1257,-2
1258,-3
1259,-3
1260,-4
1261,-5
1262,-5
1263,-7
1264,-8
1265,-10
1266,-10
1267,-8
1268,-6
1269,-2
1270,5
1271,21
1272,41
1273,59
1274,69
1275,74
1276,77
1277,81
1278,85
1279,89
1280,94
1281,99
1282,106
1283,116
1284,125
1285,134
1286,148
1287,165
1288,173
1289,178
1290,182
1291,185
1292,185
1293,183
1294,178
1295,172
1296,162
1297,143
1298,122
1299,103
1300,87
1301,70
1302,53
1303,35
1304,20
1305,11
1306,3
1307,-5
1308,-14
1309,-26
1310,-38
1311,-43
1312,-46
1313,-48
1314,-50
1315,-51
1316,-51
1317,-51
1318,-52
1319,-53
1320,-54
1321,-55
1322,-57
1323,-58
1324,-59
1325,-61
1326,-62
1327,-64
1328,-64
1329,-65
1330,-65
1331,-67
1332,-69
1333,-72
1334,-76
1335,-78
1336,-77
1337,-73
1338,-69
1339,-65
1340,-63
1341,-60
1342,-57
1343,-54
1344,-52
1345,-50
1346,-48
1347,-47
1348,-47
1349,-47
1350,-47
1351,-49
1352,-51
1353,-53
1354,-55
1355,-57
1356,-59
1357,-61
1358,-63
1359,-65
1360,-67
1361,-69
1362,-71
1363,-73
1364,-75
1365,-77
1366,-78
1367,-79
1368,-79
1369,-78
1370,-76
1371,-74
1372,-71
1373,-68
1374,-65
1375,-62
1376,-58
1377,-54
1378,-46
1379,-38
1380,-32
1381,-27
1382,-24
1383,-21
1384,-19
1385,-16
1386,-14
1387,-12
1388,-11
1389,-11
1390,-13
1391,-16
1392,-19
1393,-23
1394,-28
1395,-36
1396,-50
1397,-62
1398,-71
1399,-78
1400,-83
1401,-83
1402,-81
1403,-75
1404,-59
1405,-19
1406,44
1407,129
1408,225
1409,316
1410,375
1411,394
1412,382
1413,344
1414,279
1415,209
1416,142
1417,87
1418,45
1419,19
1420,12
1421,7
1422,2
1423,-3
1424,-9
1425,-16
1426,-24
1427,-34
1428,-43
1429,-52
1430,-60
1431,-67
1432,-73
1433,-78
1434,-82
1435,-87
1436,-91
1437,-93
1438,-93
1439,-89
1440,-82
1441,-76
1442,-71
1443,-68
1444,-64
1445,-60
1446,-56
1447,-53
1448,-50
1449,-47
1450,-46
1451,-44
1452,-43
1453,-41
1454,-37
1455,-30
1456,-25
1457,-21
1458,-19
1459,-17
1460,-15
1461,-16
1462,-18
1463,-22
1464,-26
1465,-30
1466,-36
1467,-40
1468,-40
1469,-36
1470,-29
1471,-16
1472,1
1473,15
1474,26
1475,39
1476,50
1477,57
1478,64
1479,69
1480,75
1481,85
1482,102
1483,120
1484,136
1485,143
1486,146
1487,149
1488,151
1489,153
1490,153
1491,152
1492,150
1493,147
1494,143
1495,138
1496,134
1497,127
1498,119
1499,114
