,0
0,28
1,30
2,32
3,32
4,31
5,30
6,27
7,23
8,19
9,14
10,10
11,6
12,2
13,0
14,-3
15,-6
16,-9
17,-12
18,-14
19,-16
20,-16
21,-16
22,-16
23,-15
24,-13
25,-11
26,-9
27,-5
28,-1
29,3
30,14
31,33
32,59
33,92
34,134
35,183
36,236
37,287
38,305
39,317
40,278
41,203
42,112
43,27
44,-40
45,-67
46,-76
47,-79
48,-72
49,-62
50,-58
51,-56
52,-54
53,-52
54,-50
55,-49
56,-48
57,-47
58,-45
59,-44
60,-43
61,-42
62,-42
63,-41
64,-41
65,-41
66,-40
67,-40
68,-39
69,-39
70,-39
71,-39
72,-39
73,-39
74,-38
75,-37
76,-36
77,-35
78,-34
79,-32
80,-30
81,-24
82,-18
83,-11
84,-2
85,2
86,5
87,9
88,12
89,14
90,16
91,18
92,20
93,22
94,24
95,27
96,29
97,31
98,34
99,38
100,42
101,50
102,66
103,82
104,90
105,95
106,99
107,103
108,106
109,107
110,108
111,108
112,108
113,106
114,104
115,101
116,97
117,93
118,87
119,74
120,62
121,50
122,38
123,21
124,10
125,3
126,-1
127,-6
128,-10
129,-14
130,-17
131,-20
132,-22
133,-23
134,-24
135,-26
136,-28
137,-30
138,-32
139,-34
140,-35
141,-36
142,-38
143,-39
144,-40
145,-39
146,-38
147,-37
148,-36
149,-36
150,-35
151,-35
152,-34
153,-33
154,-33
155,-33
156,-33
157,-33
158,-32
159,-30
160,-29
161,-28
162,-27
163,-27
164,-27
165,-27
166,-27
167,-27
168,-27
169,-28
170,-29
171,-28
172,-28
173,-26
174,-25
175,-23
176,-22
177,-21
178,-20
179,-19
180,-19
181,-19
182,-19
183,-19
184,-18
185,-17
186,-16
187,-14
188,-12
189,-10
190,-9
191,-8
192,-7
193,-8
194,-10
195,-12
196,-15
197,-18
198,-20
199,-23
200,-25
201,-27
202,-28
203,-28
204,-28
205,-28
206,-27
207,-26
208,-25
209,-24
210,-22
211,-21
212,-20
213,-19
214,-17
215,-15
216,-13
217,-13
218,-15
219,-19
220,-22
221,-25
222,-27
223,-30
224,-33
225,-35
226,-36
227,-36
228,-35
229,-33
230,-31
231,-29
232,-28
233,-26
234,-24
235,-22
236,-20
237,-19
238,-17
239,-16
240,-14
241,-12
242,-10
243,-8
244,-7
245,-6
246,-5
247,-4
248,-2
249,-1
250,-1
251,-1
252,0
253,0
254,0
255,2
256,4
257,5
258,7
259,9
260,11
261,14
262,16
263,18
264,20
265,22
266,23
267,25
268,29
269,34
270,37
271,39
272,37
273,32
274,26
275,21
276,18
277,14
278,10
279,6
280,2
281,-1
282,-4
283,-6
284,-8
285,-8
286,-9
287,-8
288,-6
289,-4
290,0
291,5
292,10
293,16
294,30
295,57
296,98
297,142
298,185
299,223
300,263
301,278
302,270
303,244
304,166
305,69
306,-23
307,-80
308,-99
309,-87
310,-68
311,-48
312,-40
313,-38
314,-37
315,-36
316,-35
317,-34
318,-33
319,-31
320,-30
321,-28
322,-28
323,-27
324,-26
325,-26
326,-25
327,-24
328,-23
329,-21
330,-20
331,-18
332,-16
333,-14
334,-11
335,-9
336,-7
337,-4
338,-1
339,5
340,12
341,15
342,16
343,17
344,17
345,18
346,19
347,19
348,20
349,20
350,21
351,22
352,24
353,25
354,27
355,30
356,32
357,35
358,41
359,51
360,62
361,73
362,81
363,88
364,94
365,100
366,107
367,113
368,119
369,124
370,129
371,134
372,138
373,141
374,141
375,139
376,136
377,132
378,127
379,121
380,111
381,101
382,90
383,80
384,71
385,63
386,56
387,48
388,39
389,27
390,14
391,5
392,-1
393,-8
394,-14
395,-19
396,-22
397,-25
398,-27
399,-29
400,-30
401,-31
402,-31
403,-32
404,-32
405,-32
406,-32
407,-32
408,-32
409,-32
410,-32
411,-32
412,-33
413,-33
414,-32
415,-31
416,-30
417,-29
418,-28
419,-28
420,-27
421,-27
422,-27
423,-27
424,-27
425,-27
426,-26
427,-26
428,-25
429,-24
430,-23
431,-22
432,-21
433,-20
434,-19
435,-18
436,-18
437,-18
438,-18
439,-18
440,-18
441,-17
442,-15
443,-14
444,-14
445,-15
446,-18
447,-21
448,-23
449,-25
450,-28
451,-30
452,-31
453,-31
454,-29
455,-27
456,-24
457,-21
458,-16
459,-12
460,-10
461,-13
462,-18
463,-23
464,-27
465,-30
466,-33
467,-36
468,-38
469,-38
470,-36
471,-33
472,-30
473,-28
474,-27
475,-26
476,-24
477,-22
478,-21
479,-19
480,-18
481,-17
482,-16
483,-15
484,-13
485,-13
486,-13
487,-13
488,-14
489,-15
490,-16
491,-17
492,-18
493,-19
494,-20
495,-20
496,-20
497,-19
498,-19
499,-19
500,-19
501,-19
502,-19
503,-18
504,-18
505,-19
506,-20
507,-20
508,-18
509,-15
510,-11
511,-7
512,-4
513,-2
514,0
515,1
516,4
517,7
518,9
519,11
520,12
521,13
522,14
523,15
524,16
525,18
526,19
527,21
528,26
529,30
530,26
531,20
532,15
533,10
534,6
535,2
536,-1
537,-5
538,-9
539,-15
540,-23
541,-29
542,-33
543,-37
544,-40
545,-44
546,-46
547,-43
548,-34
549,-21
550,-4
551,11
552,27
553,55
554,88
555,128
556,175
557,226
558,270
559,285
560,275
561,245
562,179
563,98
564,21
565,-34
566,-54
567,-59
568,-63
569,-65
570,-66
571,-67
572,-67
573,-66
574,-65
575,-64
576,-61
577,-58
578,-52
579,-39
580,-31
581,-26
582,-24
583,-30
584,-40
585,-47
586,-55
587,-60
588,-62
589,-59
590,-54
591,-47
592,-40
593,-29
594,-22
595,-16
596,-10
597,-4
598,0
599,4
600,6
601,9
602,11
603,13
604,14
605,14
606,13
607,12
608,11
609,10
610,9
611,7
612,5
613,3
614,3
615,5
616,9
617,15
618,25
619,44
620,56
621,64
622,71
623,77
624,83
625,89
626,96
627,100
628,103
629,105
630,106
631,107
632,109
633,110
634,111
635,110
636,109
637,106
638,103
639,99
640,95
641,89
642,82
643,75
644,67
645,54
646,33
647,10
648,-7
649,-17
650,-23
651,-27
652,-30
653,-32
654,-34
655,-35
656,-36
657,-37
658,-37
659,-37
660,-38
661,-38
662,-38
663,-37
664,-37
665,-36
666,-35
667,-34
668,-33
669,-32
670,-30
671,-29
672,-31
673,-34
674,-37
675,-40
676,-42
677,-44
678,-46
679,-48
680,-48
681,-46
682,-43
683,-38
684,-34
685,-28
686,-21
687,-15
688,-12
689,-10
690,-8
691,-5
692,-4
693,-3
694,-5
695,-9
696,-13
697,-15
