,0
0,7
1,4
2,2
3,-1
4,-5
5,-12
6,-20
7,-27
8,-34
9,-40
10,-43
11,-45
12,-47
13,-49
14,-51
15,-52
16,-54
17,-54
18,-54
19,-54
20,-55
21,-55
22,-55
23,-55
24,-54
25,-53
26,-52
27,-52
28,-51
29,-50
30,-49
31,-48
32,-47
33,-46
34,-46
35,-45
36,-45
37,-44
38,-44
39,-43
40,-44
41,-45
42,-46
43,-47
44,-48
45,-49
46,-50
47,-51
48,-53
49,-54
50,-56
51,-57
52,-58
53,-59
54,-61
55,-63
56,-64
57,-67
58,-71
59,-75
60,-78
61,-79
62,-79
63,-76
64,-71
65,-65
66,-59
67,-51
68,-39
69,-26
70,-14
71,3
72,32
73,56
74,71
75,79
76,84
77,88
78,92
79,95
80,94
81,86
82,74
83,62
84,47
85,35
86,25
87,13
88,-1
89,-18
90,-26
91,-32
92,-36
93,-39
94,-41
95,-43
96,-43
97,-43
98,-42
99,-40
100,-39
101,-37
102,-36
103,-35
104,-32
105,-29
106,-26
107,-26
108,-30
109,-37
110,-45
111,-52
112,-61
113,-68
114,-68
115,-62
116,-51
117,-16
118,46
119,142
120,283
121,465
122,670
123,860
124,966
125,969
126,875
127,660
128,404
129,177
130,35
131,-4
132,-3
133,16
134,28
135,16
136,-21
137,-72
138,-118
139,-138
140,-146
141,-150
142,-154
143,-156
144,-157
145,-158
146,-159
147,-159
148,-159
149,-157
150,-155
151,-150
152,-145
153,-139
154,-132
155,-123
156,-106
157,-94
158,-86
159,-76
160,-64
161,-50
162,-37
163,-27
164,-17
165,-9
166,-3
167,2
168,7
169,9
170,7
171,2
172,-3
173,-8
174,-13
175,-18
176,-21
177,-21
178,-19
179,-14
180,-9
181,-5
182,-1
183,3
184,9
185,15
186,22
187,33
188,51
189,82
190,113
191,141
192,166
193,188
194,201
195,210
196,213
197,207
198,194
199,183
200,172
201,162
202,156
203,149
204,137
205,116
206,92
207,65
208,35
209,4
210,-26
211,-55
212,-72
213,-84
214,-88
215,-82
216,-67
217,-45
218,-17
219,24
220,68
221,118
222,174
223,236
224,299
225,362
226,427
227,496
228,566
229,630
230,686
231,734
232,756
233,769
234,779
235,778
236,761
237,715
238,667
239,637
240,605
241,578
242,539
243,500
244,453
245,390
246,304
247,210
248,133
249,116
250,111
251,107
252,105
253,105
254,106
255,108
256,110
257,113
258,117
259,122
260,121
261,112
262,86
263,48
264,6
265,-36
266,-64
267,-96
268,-120
269,-133
270,-141
271,-145
272,-145
273,-138
274,-127
275,-114
276,-95
277,-77
278,-57
279,-38
280,-21
281,-12
282,-5
283,0
284,3
285,6
286,8
287,9
288,9
289,8
290,7
291,5
292,2
293,0
294,-4
295,-9
296,-20
297,-40
