,0
0,193
1,176
2,162
3,153
4,144
5,135
6,127
7,120
8,114
9,111
10,108
11,104
12,100
13,98
14,101
15,109
16,132
17,175
18,237
19,320
20,429
21,564
22,716
23,874
24,1025
25,1137
26,1173
27,1118
28,972
29,757
30,516
31,303
32,163
33,116
34,100
35,103
36,110
37,104
38,82
39,60
40,36
41,15
42,7
43,4
44,3
45,2
46,2
47,0
48,0
49,-2
50,-4
51,-6
52,-8
53,-10
54,-12
55,-14
56,-16
57,-18
58,-20
59,-22
60,-26
61,-30
62,-35
63,-39
64,-43
65,-46
66,-50
67,-52
68,-54
69,-56
70,-58
71,-59
72,-60
73,-61
74,-62
75,-63
76,-64
77,-65
78,-66
79,-67
80,-66
81,-66
82,-65
83,-64
84,-63
85,-61
86,-59
87,-57
88,-55
89,-53
90,-52
91,-51
92,-50
93,-49
94,-47
95,-45
96,-44
97,-42
98,-40
99,-38
100,-36
101,-34
102,-33
103,-32
104,-32
105,-33
106,-34
107,-35
108,-37
109,-39
110,-40
111,-42
112,-45
113,-47
114,-49
115,-52
116,-55
117,-60
118,-68
119,-77
120,-85
121,-91
122,-97
123,-104
124,-112
125,-119
126,-122
127,-125
128,-126
129,-127
130,-128
131,-129
132,-130
133,-131
134,-131
135,-131
136,-131
137,-130
138,-128
139,-125
140,-122
141,-119
142,-115
143,-112
144,-109
145,-107
146,-105
147,-104
148,-103
149,-102
150,-101
151,-99
152,-98
153,-97
154,-96
155,-94
156,-93
157,-92
158,-90
159,-89
160,-88
161,-86
162,-85
163,-84
164,-84
165,-83
166,-83
167,-83
168,-82
169,-81
170,-80
171,-79
172,-78
173,-77
174,-75
175,-74
176,-73
177,-72
178,-72
179,-71
180,-72
181,-72
182,-73
183,-73
184,-73
185,-73
186,-72
187,-71
188,-70
189,-69
190,-68
191,-67
192,-66
193,-65
194,-65
195,-65
196,-65
197,-64
198,-64
199,-63
200,-62
201,-60
202,-59
203,-57
204,-55
205,-52
206,-50
207,-48
208,-47
209,-46
210,-45
211,-43
212,-42
213,-41
214,-41
215,-41
216,-42
217,-41
218,-41
219,-40
220,-40
221,-39
222,-38
223,-38
224,-36
225,-34
226,-33
227,-31
228,-30
229,-28
230,-27
231,-25
