,0
0,-38
1,-38
2,-38
3,-38
4,-38
5,-39
6,-39
7,-39
8,-39
9,-38
10,-37
11,-36
12,-35
13,-34
14,-34
15,-33
16,-33
17,-33
18,-33
19,-33
20,-33
21,-32
22,-31
23,-30
24,-29
25,-27
26,-26
27,-25
28,-24
29,-22
30,-21
31,-20
32,-19
33,-19
34,-19
35,-19
36,-18
37,-18
38,-16
39,-15
40,-13
41,-11
42,-8
43,-5
44,-2
45,0
46,3
47,8
48,13
49,17
50,20
51,22
52,24
53,26
54,28
55,29
56,31
57,32
58,33
59,34
60,35
61,35
62,35
63,34
64,33
65,31
66,29
67,26
68,23
69,21
70,19
71,17
72,15
73,13
74,8
75,3
76,0
77,-2
78,-5
79,-9
80,-11
81,-6
82,4
83,17
84,32
85,44
86,55
87,62
88,69
89,73
90,78
91,95
92,135
93,199
94,284
95,375
96,449
97,458
98,435
99,331
100,191
101,64
102,0
103,-6
104,27
105,82
106,110
107,119
108,115
109,109
110,104
111,106
112,119
113,124
114,127
115,129
116,132
117,133
118,135
119,137
120,139
121,141
122,143
123,145
124,146
125,146
126,145
127,144
128,143
129,142
130,141
131,139
132,138
133,137
134,136
135,135
136,134
137,134
138,133
139,132
140,130
141,129
142,128
143,126
144,125
145,123
146,121
147,120
148,119
149,118
150,119
151,120
152,121
153,123
154,126
155,128
156,131
157,133
158,135
159,137
160,140
161,142
162,145
163,147
164,149
165,151
166,151
167,149
168,147
169,145
170,142
171,138
172,134
173,130
174,125
175,118
176,112
177,104
178,96
179,86
180,74
181,65
182,58
183,47
184,31
185,19
186,10
187,0
188,-10
189,-20
190,-31
191,-47
192,-64
193,-71
194,-75
195,-78
196,-80
197,-82
198,-83
199,-84
200,-85
201,-86
202,-87
203,-87
204,-88
205,-88
206,-89
207,-93
208,-95
209,-91
210,-85
211,-81
212,-78
213,-75
214,-73
215,-72
216,-71
217,-71
218,-71
219,-71
220,-71
221,-72
222,-73
223,-75
224,-75
225,-74
226,-71
227,-69
228,-68
229,-67
230,-66
231,-64
232,-62
233,-60
234,-59
235,-58
236,-57
237,-57
238,-56
239,-57
240,-58
241,-59
242,-60
243,-61
244,-61
245,-62
246,-63
247,-63
248,-65
249,-66
250,-67
251,-68
252,-71
253,-74
254,-76
255,-75
256,-72
257,-69
258,-67
259,-64
260,-62
261,-59
262,-56
263,-52
264,-49
265,-45
266,-43
267,-40
268,-38
269,-36
270,-34
271,-33
272,-33
273,-34
274,-34
275,-35
276,-35
277,-36
278,-36
279,-37
280,-38
281,-39
282,-40
283,-40
284,-40
285,-39
286,-37
287,-36
