,0
0,-76
1,-74
2,-72
3,-68
4,-64
5,-61
6,-61
7,-61
8,-62
9,-64
10,-65
11,-68
12,-70
13,-63
14,-51
15,-47
16,-44
17,-41
18,-39
19,-36
20,-34
21,-32
22,-30
23,-29
24,-28
25,-28
26,-27
27,-27
28,-26
29,-27
30,-27
31,-28
32,-29
33,-29
34,-28
35,-28
36,-29
37,-29
38,-29
39,-29
40,-28
41,-27
42,-24
43,-21
44,-18
45,-16
46,-13
47,-9
48,-5
49,-2
50,0
51,3
52,6
53,9
54,15
55,21
56,26
57,30
58,34
59,38
60,42
61,44
62,44
63,41
64,36
65,31
66,28
67,27
68,26
69,25
70,24
71,22
72,20
73,19
74,18
75,18
76,17
77,16
78,15
79,14
80,14
81,14
82,15
83,14
84,14
85,13
86,13
87,13
88,14
89,13
90,13
91,13
92,12
93,13
94,13
95,14
96,14
97,13
98,13
99,13
100,13
101,14
102,14
103,14
104,14
105,14
106,14
107,14
108,15
109,15
110,14
111,14
112,13
113,13
114,12
115,10
116,8
117,7
118,5
119,4
120,4
121,3
122,3
123,0
124,-2
125,-5
126,-7
127,-7
128,-6
129,-3
130,0
131,3
132,5
133,8
134,11
135,14
136,17
137,19
138,18
139,16
140,13
141,9
142,6
143,3
144,-1
145,-6
146,-10
147,-14
148,-17
149,-19
150,-22
151,-28
152,-26
153,-14
154,-4
155,3
156,11
157,18
158,25
159,31
160,38
161,45
162,51
163,56
164,60
165,63
166,66
167,68
168,70
169,72
170,74
171,76
172,77
173,77
174,75
175,73
176,69
177,65
178,60
179,57
180,53
181,48
182,44
183,39
184,35
185,32
186,29
187,26
188,23
189,19
190,15
191,11
192,8
193,6
194,4
195,1
196,-1
197,-3
198,-6
199,-8
200,-10
201,-12
202,-13
203,-14
204,-15
205,-13
206,-10
207,-7
208,-3
209,3
210,13
211,52
212,138
213,268
214,429
215,588
216,680
217,681
218,594
219,409
220,205
221,30
222,-75
223,-87
224,-91
225,-93
226,-94
227,-92
228,-89
229,-88
230,-85
231,-83
232,-82
233,-82
234,-84
235,-85
236,-86
237,-87
238,-89
239,-91
240,-93
241,-95
242,-96
243,-95
244,-92
245,-88
246,-85
247,-82
248,-79
249,-76
250,-73
251,-70
252,-67
253,-64
254,-62
255,-59
256,-56
257,-53
258,-49
259,-46
260,-43
261,-39
262,-35
263,-31
264,-27
265,-23
266,-20
267,-18
268,-16
269,-15
270,-13
271,-12
272,-11
273,-10
274,-9
275,-9
276,-8
277,-6
278,-5
279,-4
280,-4
281,-4
282,-3
283,-3
284,-2
285,-2
286,-2
287,-1
288,0
289,0
290,1
291,2
292,3
293,4
294,6
295,7
296,9
297,12
298,17
299,23
300,27
301,31
302,35
303,38
304,41
305,44
306,46
307,48
308,48
309,48
310,46
311,43
312,40
313,36
314,33
315,28
316,22
317,17
318,11
319,3
320,-5
321,-16
322,-23
323,-27
324,-31
325,-34
326,-35
327,-33
328,-29
329,-24
330,-19
331,-15
332,-11
333,-7
334,-4
335,-1
336,0
337,-1
338,-4
339,-7
340,-9
341,-12
342,-14
343,-18
344,-22
345,-25
346,-28
347,-28
348,-27
349,-26
350,-25
351,-25
352,-24
353,-22
354,-21
355,-19
356,-20
357,-22
358,-26
359,-29
360,-30
361,-32
362,-34
363,-36
364,-37
365,-39
366,-39
367,-39
368,-38
369,-37
370,-35
371,-33
372,-30
373,-26
374,-23
375,-20
376,-17
377,-14
378,-11
379,-9
380,-7
381,-6
382,-7
383,-9
384,-12
385,-14
386,-16
387,-17
388,-19
389,-22
390,-24
391,-25
392,-26
393,-26
394,-27
395,-27
396,-28
397,-27
398,-27
399,-25
400,-24
401,-22
402,-21
403,-20
404,-19
405,-17
406,-16
407,-14
408,-12
409,-10
410,-7
411,-4
412,0
413,6
414,22
415,39
416,51
417,56
418,60
419,64
420,65
421,63
422,58
423,53
424,47
425,40
426,36
427,38
428,42
429,44
430,47
431,49
432,50
433,49
434,45
435,40
436,32
437,16
438,-1
439,-17
440,-23
441,-26
442,-29
443,-31
444,-32
445,-33
446,-34
447,-35
448,-37
449,-38
450,-38
451,-38
452,-37
453,-37
454,-36
455,-36
456,-35
457,-33
458,-30
459,-28
460,-26
461,-22
462,-5
463,42
464,122
465,246
466,399
467,548
468,639
469,646
470,588
471,431
472,237
473,62
474,-49
475,-77
476,-76
477,-57
478,-47
479,-58
480,-71
481,-81
482,-82
483,-80
484,-77
485,-75
486,-82
487,-91
488,-98
489,-91
490,-78
491,-66
492,-60
493,-56
494,-53
495,-53
496,-55
497,-58
498,-59
499,-59
500,-60
501,-61
502,-62
503,-63
504,-63
505,-64
506,-64
507,-63
508,-62
509,-60
510,-57
511,-54
512,-50
513,-45
514,-31
515,-18
516,-10
517,-8
518,-8
519,-8
520,-8
521,-8
522,-8
523,-7
524,-7
525,-7
526,-7
527,-8
528,-8
529,-9
530,-9
531,-8
532,-8
533,-7
534,-7
535,-6
536,-5
537,-3
538,0
539,2
540,5
541,15
542,22
543,22
544,23
545,23
546,23
547,23
548,22
549,19
550,17
551,13
552,7
553,7
554,12
555,28
556,49
557,56
558,60
559,62
560,62
561,61
562,58
563,54
564,42
565,22
566,-4
567,-12
568,-14
569,-16
570,-15
571,-9
572,-2
573,3
574,6
575,7
576,8
577,10
578,2
579,-4
580,-10
581,-13
582,-10
583,-3
584,8
585,20
586,25
587,29
588,30
589,25
590,17
591,9
592,1
593,-4
594,-8
595,-12
596,-17
597,-21
598,-25
599,-27
600,-30
601,-32
602,-33
603,-31
604,-27
605,-21
606,-10
607,4
608,14
609,21
610,20
611,11
612,-2
613,-11
614,-13
615,-14
616,-15
617,-16
618,-18
619,-20
620,-22
621,-26
622,-31
623,-35
624,-40
625,-44
626,-49
627,-49
628,-41
629,-38
630,-36
631,-35
632,-33
633,-32
634,-32
635,-31
636,-30
637,-29
638,-29
639,-28
640,-27
641,-27
642,-27
643,-27
644,-28
645,-29
646,-29
647,-30
648,-30
649,-31
650,-32
651,-32
652,-33
653,-35
654,-35
655,-36
656,-37
657,-41
658,-43
659,-40
660,-33
661,-27
662,-21
663,-13
664,-4
665,2
666,7
667,12
668,15
669,18
670,20
671,30
672,55
673,66
674,70
675,74
676,76
677,77
678,76
679,72
680,66
681,58
682,42
683,23
684,10
685,4
686,0
687,-3
688,-10
689,-19
690,-27
691,-36
692,-42
693,-45
694,-47
695,-50
696,-53
697,-55
698,-57
699,-55
700,-52
701,-49
702,-46
703,-43
704,-41
705,-38
706,-36
707,-33
708,-31
709,-26
710,-8
711,42
712,128
713,253
714,405
715,553
716,663
717,703
718,647
719,504
720,321
721,150
722,19
723,-31
724,-48
725,-43
726,-35
727,-30
728,-39
729,-66
730,-92
731,-111
732,-118
733,-118
734,-109
735,-98
736,-87
737,-83
738,-81
739,-80
740,-79
741,-78
742,-77
743,-75
744,-73
745,-70
746,-68
747,-66
748,-63
749,-60
750,-56
751,-52
752,-48
753,-45
754,-43
755,-40
756,-38
757,-35
758,-34
759,-32
760,-31
761,-30
762,-29
763,-26
764,-23
765,-18
766,-10
767,-9
768,-8
769,-8
770,-7
771,-6
772,-6
773,-6
774,-5
775,-3
776,-1
777,1
778,4
779,8
780,11
781,11
782,11
783,11
784,10
785,9
786,8
787,9
788,13
789,16
790,18
791,21
792,22
793,22
794,22
795,22
796,21
797,20
798,19
799,17
800,28
801,39
802,47
803,53
804,57
805,60
806,67
807,78
808,85
809,91
810,93
811,89
812,81
813,74
814,66
815,60
816,59
817,58
818,56
819,54
820,53
821,53
822,55
823,56
824,56
825,57
826,58
827,58
828,58
829,58
830,58
831,57
832,56
833,54
834,51
835,48
836,46
837,44
838,43
839,42
840,41
841,40
842,39
843,39
844,39
845,39
846,39
847,39
848,39
849,39
850,39
851,40
852,40
853,40
854,41
855,41
856,42
857,42
858,43
859,43
860,44
861,44
862,44
863,43
864,43
865,42
866,41
867,41
868,40
869,39
870,38
871,37
872,36
873,36
874,35
875,32
876,28
877,25
878,23
879,23
880,24
881,26
882,28
883,29
884,31
885,33
886,35
887,36
888,36
889,34
890,30
891,26
892,20
893,11
894,6
895,2
896,0
897,-2
898,-4
899,-4
900,-1
901,3
902,8
903,11
904,13
905,16
906,19
907,22
908,25
909,28
910,30
911,33
912,35
913,37
914,39
915,41
916,43
917,48
918,52
919,56
920,56
921,54
922,50
923,46
924,42
925,36
926,32
927,31
928,32
929,34
930,36
931,38
932,39
933,38
934,34
935,28
936,18
937,2
938,-7
939,-13
940,-18
941,-23
942,-28
943,-36
944,-52
945,-61
946,-66
947,-70
948,-72
949,-74
950,-75
951,-76
952,-76
953,-75
954,-74
955,-72
956,-69
957,-65
958,-59
959,-36
960,31
961,133
962,268
963,427
964,586
965,701
966,738
967,681
968,547
969,365
970,179
971,36
972,-24
973,-42
974,-53
975,-61
976,-66
977,-72
978,-85
979,-105
980,-116
981,-124
982,-127
983,-123
984,-114
985,-108
986,-104
987,-101
988,-98
989,-95
990,-92
991,-89
992,-87
993,-83
994,-80
995,-75
996,-70
997,-68
998,-67
999,-66
1000,-63
1001,-59
1002,-67
1003,-75
1004,-79
1005,-84
1006,-87
1007,-90
1008,-91
1009,-94
1010,-98
1011,-97
1012,-84
1013,-74
1014,-65
1015,-56
1016,-47
1017,-39
1018,-34
1019,-31
1020,-27
1021,-24
1022,-20
1023,-18
1024,-16
1025,-15
1026,-15
1027,-15
1028,-14
1029,-13
1030,-13
1031,-14
1032,-15
1033,-16
1034,-16
1035,-15
1036,-15
1037,-21
1038,-24
1039,-27
1040,-30
1041,-31
1042,-31
1043,-29
