,0
0,-20
1,-20
2,-19
3,-20
4,-21
5,-21
6,-22
7,-23
8,-15
9,-6
10,0
11,3
12,5
13,7
14,9
15,10
16,11
17,12
18,13
19,14
20,16
21,18
22,22
23,29
24,32
25,35
26,39
27,39
28,39
29,38
30,38
31,38
32,37
33,38
34,40
35,45
36,52
37,61
38,73
39,73
40,74
41,75
42,74
43,67
44,55
45,42
46,31
47,18
48,8
49,4
50,0
51,-2
52,-5
53,-7
54,-10
55,-15
56,-26
57,-38
58,-44
59,-46
60,-48
61,-48
62,-45
63,-40
64,-35
65,-30
66,-26
67,-26
68,-29
69,-33
70,-34
71,-36
72,-37
73,-39
74,-40
75,-41
76,-42
77,-44
78,-45
79,-45
80,-46
81,-46
82,-46
83,-46
84,-46
85,-47
86,-48
87,-51
88,-42
89,-35
90,-31
91,-27
92,-25
93,-25
94,-24
95,-23
96,-23
97,-22
98,-21
99,-21
100,-20
101,-20
102,-19
103,-19
104,-18
105,-18
106,-17
107,-17
108,-17
109,-17
110,-16
111,-16
112,-15
113,-14
114,-13
115,-12
116,-11
117,-9
118,-8
119,-7
120,-7
121,-6
122,-5
123,-4
124,-2
125,-2
126,-2
127,-4
128,-6
129,-10
130,-12
131,-15
132,-18
133,-21
134,-23
135,-25
136,-27
137,-28
138,-28
139,-29
140,-29
141,-28
142,-27
143,-26
144,-24
145,-21
146,-19
147,-16
148,-10
149,-3
150,5
151,13
152,21
153,27
154,31
155,34
156,37
157,40
158,42
159,43
160,44
161,44
162,42
163,39
164,36
165,32
166,27
167,20
168,13
169,7
170,0
171,-9
172,-12
173,-15
174,-17
175,-9
176,-3
177,0
178,1
179,3
180,5
181,7
182,9
183,11
184,13
185,16
186,21
187,41
188,87
189,155
190,250
191,371
192,492
193,587
194,628
195,591
196,468
197,294
198,118
199,-21
200,-95
201,-113
202,-112
203,-100
204,-92
205,-85
206,-77
207,-63
208,-46
209,-31
210,-23
211,-20
212,-17
213,-15
214,-13
215,-12
216,-11
217,-9
218,-8
219,-8
220,-8
221,-7
222,-7
223,-7
224,-6
225,-5
226,-4
227,-4
228,-3
229,-1
230,0
231,1
232,3
233,4
234,5
235,6
236,6
237,7
238,8
239,9
240,10
241,11
242,13
243,15
244,16
245,17
246,19
247,20
248,20
249,21
250,22
251,23
252,25
253,27
254,29
255,31
256,33
257,35
258,37
259,40
260,43
261,46
262,49
263,51
264,53
265,56
266,60
267,62
268,63
269,63
270,62
271,61
272,59
273,58
274,57
275,55
276,52
277,49
278,46
279,43
280,41
281,39
282,36
283,34
284,30
285,27
286,23
287,19
288,14
289,7
290,0
291,-7
292,-14
293,-18
294,-21
295,-25
296,-28
297,-31
298,-32
299,-30
300,-28
301,-25
302,-22
303,-20
304,-18
305,-14
306,-11
307,-8
308,-6
309,-6
310,-8
311,-11
312,-13
313,-16
314,-18
315,-21
316,-24
317,-27
318,-28
319,-28
320,-29
321,-30
322,-32
323,-34
324,-34
325,-31
326,-27
327,-24
328,-22
329,-22
330,-26
331,-29
332,-32
333,-34
334,-36
335,-39
336,-40
337,-41
338,-41
339,-40
340,-39
341,-37
342,-34
343,-29
344,-39
345,-46
346,-49
347,-51
348,-53
349,-55
350,-56
351,-56
352,-56
353,-55
354,-55
355,-54
356,-53
357,-52
358,-50
359,-49
360,-47
361,-45
362,-44
363,-44
364,-44
365,-45
366,-45
367,-46
368,-47
369,-48
370,-49
371,-49
372,-45
373,-41
374,-38
375,-36
376,-33
377,-29
378,-25
379,-22
380,-18
381,-14
382,-11
383,-8
384,-5
385,-3
386,0
387,3
388,8
389,8
390,5
391,2
392,-1
393,7
394,14
395,18
396,21
397,24
398,25
399,25
400,23
401,21
402,17
403,12
404,3
405,-11
406,-17
407,-21
408,-23
409,-25
410,-26
411,-27
412,-26
413,-26
414,-25
415,-24
416,-22
417,-21
418,-19
419,-18
420,-16
421,-14
422,-12
423,-10
424,-7
425,-3
426,2
427,24
428,84
429,167
430,275
431,393
432,497
433,545
434,540
435,468
436,319
437,149
438,2
439,-90
440,-125
441,-137
442,-143
443,-143
444,-137
445,-128
446,-113
447,-92
448,-85
449,-82
450,-80
451,-79
452,-78
453,-76
454,-75
455,-73
456,-70
457,-68
458,-65
459,-63
460,-62
461,-61
462,-59
463,-57
464,-56
465,-54
466,-52
467,-51
468,-50
469,-48
470,-46
471,-44
472,-42
473,-40
474,-39
475,-38
476,-37
477,-36
478,-36
479,-36
480,-36
481,-36
482,-35
483,-35
484,-33
485,-32
486,-31
487,-30
488,-28
489,-26
490,-24
491,-22
492,-20
493,-17
494,-15
495,-12
496,-7
497,2
498,14
499,20
500,23
501,26
502,28
503,30
504,32
505,34
506,35
507,36
508,36
509,37
510,37
511,38
512,37
513,37
514,37
515,39
516,40
517,37
518,30
519,23
520,15
521,10
522,6
523,4
524,3
525,1
526,0
527,-2
528,-4
529,-6
530,-8
531,-11
532,-15
533,-19
534,-25
535,-38
536,-49
537,-57
538,-63
539,-68
540,-68
541,-62
542,-54
543,-47
544,-39
545,-31
546,-26
547,-21
548,-17
549,-11
550,-8
551,-12
552,-20
553,-26
554,-31
555,-36
556,-39
557,-41
558,-43
559,-44
560,-46
561,-49
562,-51
563,-52
564,-52
565,-48
566,-44
567,-39
568,-36
569,-33
570,-30
571,-27
572,-24
573,-21
574,-18
575,-15
576,-12
577,-8
578,-5
579,-2
580,0
581,2
582,6
583,9
584,11
585,12
586,10
587,7
588,3
589,-1
590,-5
591,-8
592,-12
593,-17
594,-21
595,-24
596,-25
597,-23
598,-20
599,-16
600,-12
601,-8
602,-5
603,-2
604,1
605,4
606,7
607,9
608,10
609,10
610,10
611,9
612,7
613,5
614,3
615,2
616,1
617,-1
618,-3
619,-6
620,-7
621,-5
622,0
623,5
624,11
625,15
626,18
627,21
628,25
629,29
630,32
631,34
632,37
633,39
634,41
635,42
636,44
637,45
638,45
639,45
640,46
641,47
642,48
643,49
644,50
645,47
646,42
647,37
648,32
649,29
650,26
651,22
652,18
653,14
654,11
655,9
656,7
657,5
658,4
659,2
660,1
661,0
662,-1
663,-4
664,-6
665,-5
666,0
667,8
668,33
669,72
670,130
671,207
672,302
673,411
674,509
675,559
676,556
677,488
678,345
679,174
680,33
681,-52
682,-80
683,-90
684,-96
685,-101
686,-110
687,-110
688,-82
689,-48
690,-20
691,-13
692,-8
693,-5
694,-2
695,-1
696,0
697,1
698,3
699,4
700,5
701,6
702,7
703,7
704,7
705,8
706,10
707,11
708,13
709,15
710,17
711,20
712,23
713,26
714,28
715,30
716,31
717,33
718,34
719,36
720,37
721,38
722,40
723,41
724,42
725,43
726,44
727,45
728,46
729,47
730,48
731,49
732,51
733,53
734,55
735,58
736,60
737,63
738,67
739,75
740,84
741,91
742,98
743,102
744,105
745,108
746,111
747,114
748,115
749,116
750,116
751,115
752,113
753,111
754,108
755,105
756,101
757,96
758,90
759,84
760,80
761,76
762,73
763,69
764,64
765,59
766,53
767,48
768,42
769,33
770,22
771,11
772,1
773,-1
774,-3
775,-4
776,-5
777,-6
778,-7
779,-6
780,-4
781,0
782,2
783,4
784,6
785,8
786,10
787,12
788,13
789,14
790,14
791,12
792,11
793,9
794,6
795,3
796,-2
797,-13
798,-19
799,-23
800,-26
801,-27
802,-25
803,-20
804,-14
805,-3
806,8
807,13
808,16
809,18
810,20
811,21
812,21
813,19
814,16
815,14
816,12
817,10
818,8
819,5
820,2
821,0
822,-3
823,-5
824,-7
825,-10
826,-12
827,-13
828,-14
829,-14
830,-13
831,-12
832,-9
833,-6
834,-2
835,0
836,2
837,5
838,7
839,9
840,11
841,11
842,10
843,8
844,4
845,1
846,-2
847,-6
848,-11
849,-17
850,-20
851,-21
852,-19
853,-16
854,-12
855,-8
856,-3
857,3
858,13
859,18
860,22
861,26
862,29
863,31
864,32
865,32
866,32
867,32
868,31
869,31
870,30
871,30
872,28
873,27
874,26
875,29
876,34
877,40
878,45
879,52
880,64
881,71
882,76
883,81
884,86
885,89
886,91
887,93
888,94
889,94
890,95
891,96
892,97
893,97
894,98
895,99
896,100
897,101
898,99
899,95
900,89
901,82
902,72
903,63
904,58
905,54
906,50
907,47
908,44
909,42
910,40
911,37
912,35
913,32
914,29
915,27
916,28
917,30
918,34
919,40
920,59
921,97
922,153
923,233
924,337
925,458
926,572
927,649
928,658
929,627
930,512
931,358
932,211
933,101
934,29
935,2
936,-6
937,-9
938,-4
939,4
940,9
941,13
942,16
943,20
944,23
945,26
946,28
947,30
948,32
949,34
950,37
951,41
952,45
953,46
954,47
955,47
956,48
957,50
958,49
959,41
960,32
961,23
962,12
963,2
964,-7
965,-17
966,-24
967,-30
968,-36
969,-42
970,-49
971,-58
972,-71
973,-79
974,-86
975,-91
976,-96
977,-101
978,-106
979,-113
980,-120
981,-127
982,-135
983,-144
984,-154
985,-163
986,-174
987,-190
988,-199
989,-204
990,-207
991,-210
992,-210
993,-208
994,-204
995,-199
996,-193
997,-185
998,-172
999,-161
1000,-151
1001,-140
1002,-130
1003,-125
1004,-121
1005,-118
1006,-115
1007,-113
1008,-112
1009,-112
1010,-113
1011,-114
1012,-114
1013,-114
1014,-115
1015,-116
1016,-116
1017,-109
1018,-105
1019,-101
1020,-99
1021,-97
1022,-96
1023,-95
1024,-94
1025,-94
1026,-93
1027,-92
1028,-91
1029,-89
1030,-88
1031,-93
1032,-101
1033,-107
1034,-112
1035,-117
1036,-121
1037,-121
1038,-119
1039,-114
1040,-107
1041,-94
1042,-76
1043,-69
1044,-65
1045,-61
1046,-59
1047,-59
1048,-59
1049,-61
1050,-62
1051,-63
1052,-64
1053,-66
1054,-67
1055,-69
1056,-71
1057,-72
1058,-74
1059,-75
1060,-75
1061,-76
1062,-75
1063,-74
1064,-72
1065,-70
1066,-68
1067,-65
1068,-63
1069,-61
1070,-59
1071,-57
1072,-55
1073,-53
1074,-51
1075,-48
1076,-44
1077,-40
1078,-37
1079,-34
1080,-32
1081,-31
1082,-31
1083,-30
1084,-30
1085,-31
1086,-32
1087,-32
1088,-33
1089,-33
1090,-32
1091,-32
1092,-31
1093,-31
1094,-30
1095,-28
1096,-27
1097,-25
1098,-24
1099,-24
1100,-23
1101,-23
1102,-22
1103,-22
1104,-22
1105,-22
1106,-22
1107,-21
1108,-20
1109,-19
1110,-19
1111,-18
1112,-18
1113,-18
1114,-18
1115,-17
1116,-17
1117,-17
1118,-17
1119,-17
1120,-17
1121,-17
1122,-16
1123,-16
1124,-15
1125,-14
1126,-13
1127,-12
1128,-10
1129,-8
1130,-6
1131,-3
1132,0
1133,3
1134,6
1135,9
1136,12
1137,15
1138,17
1139,20
1140,22
1141,24
1142,26
1143,28
1144,30
1145,32
1146,34
1147,36
1148,39
1149,42
1150,44
1151,44
1152,42
1153,39
1154,34
1155,27
1156,16
1157,4
1158,-2
1159,-7
1160,-12
1161,-16
1162,-18
1163,-19
1164,-18
1165,-16
1166,-13
1167,-8
1168,-3
1169,7
1170,28
1171,67
1172,125
1173,208
1174,317
1175,437
1176,543
1177,617
1178,626
1179,602
1180,498
1181,358
1182,208
1183,79
1184,-2
1185,-29
1186,-38
1187,-43
1188,-44
1189,-42
1190,-39
1191,-36
1192,-34
1193,-33
1194,-33
1195,-32
1196,-32
1197,-31
1198,-29
1199,-28
1200,-26
1201,-24
1202,-23
1203,-21
1204,-20
1205,-18
1206,-16
1207,-13
1208,-10
1209,-7
1210,-3
1211,0
1212,3
1213,6
1214,7
1215,8
1216,9
1217,11
1218,12
1219,13
1220,14
1221,14
1222,15
1223,15
1224,15
1225,16
1226,15
1227,15
1228,14
1229,13
1230,11
1231,10
1232,8
1233,5
1234,3
1235,7
1236,17
1237,25
1238,34
1239,41
1240,49
1241,55
1242,60
1243,65
1244,69
1245,73
1246,74
1247,75
1248,75
1249,75
1250,75
1251,76
1252,76
1253,76
1254,76
1255,77
1256,78
1257,78
1258,79
1259,79
1260,78
1261,77
1262,75
1263,73
1264,69
1265,66
1266,62
1267,58
1268,54
1269,46
1270,38
1271,32
1272,30
1273,28
1274,27
1275,26
1276,24
1277,22
1278,21
1279,19
1280,19
1281,19
1282,19
1283,18
1284,18
1285,18
1286,19
1287,19
1288,20
1289,20
1290,20
1291,19
1292,19
1293,20
1294,20
1295,21
1296,22
1297,22
1298,23
1299,24
1300,25
1301,26
1302,26
1303,26
1304,26
1305,26
1306,26
1307,26
1308,27
1309,27
1310,28
1311,29
1312,29
1313,30
1314,30
1315,31
1316,31
1317,30
1318,29
1319,29
1320,29
1321,30
1322,31
1323,32
1324,33
1325,33
1326,34
1327,35
1328,37
1329,38
1330,39
1331,39
1332,39
1333,40
1334,41
1335,43
1336,43
1337,42
1338,40
1339,37
1340,36
1341,36
1342,36
1343,36
1344,35
1345,33
1346,32
1347,31
1348,31
1349,29
1350,28
1351,26
1352,24
1353,24
1354,24
1355,24
1356,24
1357,24
1358,22
1359,21
1360,21
1361,20
1362,19
1363,18
1364,17
1365,16
1366,15
1367,14
1368,13
1369,13
1370,12
1371,12
1372,12
1373,13
1374,14
1375,15
1376,16
1377,17
1378,18
1379,19
1380,21
1381,23
1382,25
1383,27
1384,29
1385,31
1386,33
1387,36
1388,40
1389,44
1390,49
1391,53
1392,57
1393,60
1394,64
1395,67
1396,71
1397,74
1398,77
1399,78
1400,76
1401,73
1402,69
1403,64
1404,59
1405,53
1406,45
1407,36
1408,27
1409,19
1410,14
1411,9
1412,5
1413,1
1414,-1
1415,-3
1416,-5
1417,-5
1418,-5
1419,-4
1420,-3
1421,-1
1422,1
1423,5
1424,10
1425,29
1426,73
1427,137
1428,224
1429,338
1430,468
1431,584
1432,636
1433,631
1434,552
1435,404
1436,252
1437,124
1438,29
1439,-18
1440,-41
1441,-61
1442,-74
1443,-81
1444,-86
1445,-74
1446,-52
1447,-39
1448,-37
1449,-36
1450,-35
1451,-34
1452,-34
1453,-34
1454,-34
1455,-34
1456,-34
1457,-35
1458,-35
1459,-36
1460,-38
1461,-40
1462,-41
1463,-41
1464,-41
1465,-42
1466,-43
1467,-43
1468,-43
1469,-40
1470,-36
1471,-31
1472,-28
1473,-26
1474,-24
1475,-22
1476,-20
1477,-19
1478,-18
1479,-17
1480,-17
1481,-16
1482,-15
1483,-14
1484,-14
1485,-13
1486,-14
1487,-14
1488,-13
1489,-12
1490,-12
1491,-11
1492,-11
1493,-10
1494,-9
1495,-8
1496,-7
1497,-6
1498,-4
1499,-2
