,0
0,132
1,136
2,138
3,138
4,132
5,123
6,111
7,94
8,69
9,42
10,22
11,6
12,-8
13,-24
14,-40
15,-55
16,-70
17,-85
18,-98
19,-109
20,-119
21,-127
22,-134
23,-139
24,-142
25,-145
26,-148
27,-150
28,-152
29,-154
30,-155
31,-157
32,-159
33,-162
34,-164
35,-164
36,-162
37,-157
38,-150
39,-143
40,-134
41,-126
42,-115
43,-103
44,-92
45,-83
46,-74
47,-66
48,-57
49,-47
50,-38
51,-31
52,-26
53,-22
54,-18
55,-13
56,-8
57,-5
58,-3
59,-5
60,-10
61,-15
62,-21
63,-25
64,-29
65,-33
66,-37
67,-41
68,-44
69,-46
70,-47
71,-47
72,-46
73,-43
74,-40
75,-36
76,-32
77,-29
78,-25
79,-20
80,-15
81,-6
82,3
83,7
84,4
85,-2
86,-8
87,-11
88,-14
89,-17
90,-20
91,-24
92,-27
93,-30
94,-34
95,-38
96,-43
97,-47
98,-51
99,-55
100,-60
101,-65
102,-69
103,-75
104,-80
105,-86
106,-90
107,-93
108,-93
109,-92
110,-88
111,-82
112,-71
113,-57
114,-2
115,90
116,218
117,370
118,517
119,629
120,647
121,624
122,482
123,280
124,67
125,-113
126,-237
127,-281
128,-281
129,-237
130,-168
131,-100
132,-64
133,-42
134,-30
135,-21
136,-15
137,-10
138,-5
139,-1
140,2
141,5
142,7
143,9
144,12
145,15
146,20
147,24
148,28
149,32
150,35
151,39
152,44
153,53
154,60
155,62
156,62
157,62
158,63
159,64
160,65
161,66
162,67
163,68
164,69
165,71
166,73
167,76
168,79
169,82
170,86
171,90
172,96
173,106
174,117
175,126
176,133
177,141
178,153
179,171
180,191
181,212
182,232
183,253
184,266
185,275
186,283
187,288
188,290
189,288
190,283
191,277
192,270
193,263
194,255
195,247
196,237
197,226
198,213
199,194
200,167
201,144
202,120
203,97
204,76
205,47
206,17
207,-3
208,-18
209,-28
210,-33
211,-37
212,-40
213,-42
214,-43
215,-42
216,-39
217,-35
218,-30
219,-26
220,-23
221,-20
222,-17
223,-13
224,-10
225,-8
226,-6
227,-5
228,-5
229,-6
230,-9
231,-13
232,-18
233,-24
234,-30
235,-35
236,-40
237,-45
238,-50
239,-54
240,-60
241,-65
242,-69
243,-72
244,-74
245,-75
246,-75
247,-75
248,-74
249,-72
250,-68
251,-63
252,-57
253,-51
254,-39
255,-13
256,4
257,15
258,26
259,37
260,44
261,48
262,51
263,54
264,57
265,60
266,64
267,67
268,70
269,73
270,76
271,79
272,83
273,87
274,94
275,101
276,103
277,101
278,95
279,88
280,78
281,64
282,52
283,36
284,11
285,-8
286,-19
287,-27
288,-28
289,-28
290,-27
291,-27
292,-27
293,-27
294,-26
295,-25
296,-25
297,-23
298,-20
299,-16
300,-11
301,-7
302,0
303,8
304,16
305,26
306,59
307,100
308,162
309,249
310,357
311,477
312,585
313,628
314,620
315,539
316,386
317,191
318,5
319,-129
320,-196
321,-218
322,-206
323,-186
324,-161
325,-137
326,-121
327,-112
328,-107
329,-104
330,-102
331,-101
332,-99
333,-95
334,-89
335,-83
336,-76
337,-69
338,-61
339,-51
340,-41
341,-32
342,-25
343,-19
344,-14
345,-10
346,-7
347,-5
348,-3
349,-2
350,-2
351,-2
352,-1
353,0
354,0
355,1
356,1
357,2
358,3
359,5
360,6
361,7
362,7
363,7
364,8
365,8
366,10
367,13
368,16
369,19
370,25
371,40
372,53
373,63
374,77
375,100
376,120
377,135
378,150
379,164
380,175
381,184
382,190
383,195
384,198
385,201
386,204
387,205
388,206
389,204
390,200
391,194
392,187
393,173
394,147
395,119
396,93
397,53
398,14
399,-31
400,-61
401,-95
402,-125
403,-151
404,-176
405,-189
406,-195
407,-200
408,-203
409,-206
410,-206
411,-205
412,-202
413,-198
414,-193
415,-188
416,-184
417,-180
418,-174
419,-169
420,-164
421,-160
422,-157
423,-154
424,-149
425,-139
426,-120
427,-102
428,-90
429,-86
430,-83
431,-80
432,-78
433,-83
434,-94
435,-108
436,-123
437,-129
438,-132
439,-136
440,-138
441,-136
442,-132
443,-127
444,-122
445,-134
446,-145
447,-152
448,-158
449,-160
450,-157
451,-151
452,-143
453,-133
454,-119
455,-103
456,-91
457,-81
458,-73
459,-65
460,-58
461,-49
462,-37
463,-23
464,-5
465,18
466,35
467,47
468,51
469,45
470,34
471,23
472,12
473,1
474,-9
475,-27
476,-54
477,-73
478,-84
479,-92
480,-99
481,-105
482,-116
483,-138
484,-158
485,-169
