,0
0,-22
1,-21
2,-19
3,-17
4,-17
5,-17
6,-18
7,-19
8,-20
9,-22
10,-25
11,-28
12,-31
13,-32
14,-32
15,-32
16,-32
17,-32
18,-31
19,-30
20,-28
21,-27
22,-25
23,-25
24,-25
25,-24
26,-22
27,-20
28,-19
29,-18
30,-18
31,-17
32,-16
33,-15
34,-15
35,-17
36,-19
37,-18
38,-3
39,28
40,78
41,145
42,228
43,320
44,414
45,492
46,519
47,510
48,431
49,282
50,100
51,-79
52,-218
53,-285
54,-293
55,-256
56,-180
57,-106
58,-49
59,-16
60,-5
61,1
62,4
63,8
64,12
65,13
66,15
67,15
68,15
69,15
70,16
71,17
72,17
73,18
74,19
75,21
76,22
77,23
78,23
79,23
80,23
81,23
82,24
83,24
84,24
85,25
86,27
87,29
88,31
89,32
90,33
91,35
92,37
93,39
94,40
95,42
96,47
97,52
98,57
99,62
100,66
101,70
102,74
103,78
104,83
105,89
106,95
107,100
108,105
109,112
110,120
111,128
112,136
113,142
114,149
115,156
116,165
117,174
118,184
119,192
120,199
121,209
122,224
123,236
124,245
125,255
126,261
127,267
128,272
129,276
130,277
131,275
132,272
133,267
134,260
135,247
136,225
137,199
138,172
139,144
140,116
141,88
142,60
143,34
144,7
145,-8
146,-23
147,-38
148,-50
149,-60
150,-70
151,-74
152,-76
153,-78
154,-80
155,-83
156,-85
157,-86
158,-86
159,-85
160,-85
161,-84
162,-84
163,-84
164,-83
165,-83
166,-82
167,-82
168,-81
169,-81
170,-80
171,-78
172,-76
173,-75
174,-74
175,-73
176,-72
177,-71
178,-70
179,-69
180,-69
181,-68
182,-67
183,-65
184,-64
185,-64
186,-63
187,-63
188,-63
189,-62
190,-62
191,-62
192,-62
193,-62
194,-61
195,-60
196,-59
197,-59
198,-59
199,-59
200,-60
201,-60
202,-61
203,-62
204,-63
205,-64
206,-64
207,-63
208,-63
209,-64
210,-65
211,-65
212,-66
213,-66
214,-67
215,-68
216,-70
217,-70
218,-69
219,-68
220,-68
221,-68
222,-68
223,-68
224,-67
225,-67
226,-67
227,-67
228,-67
229,-67
230,-66
231,-64
232,-63
233,-62
234,-62
235,-61
236,-60
237,-60
238,-59
239,-59
240,-59
241,-59
