,0
0,81
1,80
2,78
3,75
4,72
5,69
6,66
7,64
8,61
9,56
10,52
11,49
12,48
13,49
14,50
15,51
16,52
17,53
18,55
19,57
20,54
21,49
22,45
23,40
24,36
25,34
26,32
27,31
28,30
29,28
30,27
31,25
32,24
33,24
34,24
35,25
36,27
37,28
38,30
39,33
40,37
41,37
42,29
43,24
44,20
45,17
46,14
47,13
48,13
49,15
50,17
51,20
52,22
53,24
54,25
55,27
56,29
57,30
58,31
59,31
60,31
61,30
62,30
63,29
64,29
65,28
66,26
67,24
68,22
69,22
70,25
71,30
72,33
73,35
74,37
75,38
76,40
77,42
78,43
79,45
80,46
81,47
82,47
83,47
84,47
85,47
86,47
87,46
88,45
89,45
90,44
91,43
92,42
93,41
94,40
95,38
96,36
97,34
98,33
99,31
100,29
101,27
102,25
103,23
104,22
105,21
106,20
107,19
108,19
109,20
110,20
111,21
112,22
113,24
114,25
115,28
116,30
117,34
118,39
119,51
120,61
121,72
122,82
123,93
124,100
125,107
126,111
127,112
128,109
129,106
130,101
131,96
132,96
133,104
134,122
135,156
136,210
137,291
138,398
139,526
140,667
141,807
142,933
143,1010
144,1010
145,938
146,756
147,513
148,266
149,78
150,-15
151,-29
152,-5
153,27
154,39
155,28
156,-4
157,-35
158,-51
159,-59
160,-65
161,-69
162,-68
163,-65
164,-63
165,-62
166,-61
167,-61
168,-61
169,-61
170,-61
171,-60
172,-60
173,-59
174,-58
175,-57
176,-57
177,-56
178,-56
179,-55
180,-55
181,-54
182,-53
183,-52
184,-50
185,-48
186,-45
187,-38
188,-23
189,-16
190,-11
191,-8
192,-6
193,-5
194,-7
195,-11
196,-15
197,-19
198,-24
199,-28
200,-30
201,-29
202,-26
203,-23
204,-20
205,-16
206,-12
207,-12
208,-16
209,-23
210,-33
211,-52
212,-62
213,-66
214,-70
215,-73
216,-76
217,-78
218,-80
219,-82
220,-83
221,-85
222,-86
223,-88
224,-91
225,-95
226,-97
227,-93
228,-86
229,-78
230,-70
231,-63
232,-56
233,-52
234,-49
235,-47
236,-44
237,-42
238,-39
239,-36
240,-34
241,-30
242,-25
243,-15
244,-7
245,-1
246,2
247,5
248,7
249,10
250,12
251,15
252,17
253,19
254,21
255,22
256,23
257,24
258,23
259,21
260,19
261,17
262,14
263,11
264,8
265,7
266,7
267,8
268,9
269,10
270,11
271,12
272,13
273,14
274,15
275,14
276,13
277,12
278,11
279,9
280,7
281,6
282,5
283,4
284,3
285,3
286,2
287,2
288,2
289,1
290,0
291,-1
292,0
293,3
294,5
295,6
296,7
297,8
298,9
299,9
300,10
301,10
302,10
303,10
304,9
305,9
306,8
307,7
308,6
309,8
310,12
311,15
312,19
313,25
314,34
315,50
316,65
317,72
318,76
319,78
320,79
321,79
322,77
323,72
324,68
325,61
326,52
327,46
328,43
329,40
330,38
331,36
332,36
333,36
334,37
335,37
336,38
337,39
338,41
339,43
340,44
341,43
342,40
343,36
344,32
345,30
346,28
347,26
348,23
349,20
350,16
351,13
352,11
353,9
354,6
355,4
356,1
357,0
358,-1
359,0
360,1
361,3
362,5
363,6
364,7
365,8
366,10
367,13
368,15
369,17
370,18
371,20
372,21
373,24
374,27
375,34
376,41
377,47
378,51
379,55
380,55
381,51
382,46
383,42
384,38
385,34
386,32
387,32
388,33
389,37
390,42
391,58
392,83
393,122
394,183
395,268
396,379
397,510
398,644
399,779
400,893
401,944
402,896
403,749
404,529
405,273
406,40
407,-112
408,-154
409,-154
410,-110
411,-83
412,-76
413,-72
414,-68
415,-63
416,-60
417,-57
418,-54
419,-50
420,-46
421,-43
422,-42
423,-43
424,-46
425,-50
426,-55
427,-59
428,-65
429,-70
430,-75
431,-79
432,-82
433,-85
434,-87
435,-88
436,-90
437,-91
438,-91
439,-91
440,-90
441,-89
442,-88
443,-86
444,-83
445,-74
446,-49
447,-20
448,2
449,11
450,15
451,18
452,20
453,21
454,21
455,15
456,7
457,-2
458,-14
459,-18
460,-19
461,-20
462,-21
463,-22
464,-24
465,-25
466,-26
467,-28
468,-30
469,-32
470,-34
471,-36
472,-39
473,-44
474,-48
475,-50
476,-51
477,-51
478,-52
479,-53
480,-54
481,-55
482,-56
483,-56
484,-56
485,-54
486,-52
487,-48
488,-44
489,-39
490,-31
491,-16
492,-8
493,-3
494,0
495,3
496,6
497,8
498,10
499,15
500,21
501,10
502,0
503,-8
504,-13
505,-17
506,-20
507,-22
508,-24
509,-25
510,-28
511,-30
512,-31
513,-31
514,-32
515,-31
516,-31
517,-29
518,-28
519,-26
520,-23
521,-20
522,-17
523,-15
524,-14
525,-13
526,-11
527,-9
528,-6
529,-4
530,-1
531,0
532,1
533,3
534,3
535,3
536,2
537,1
538,0
539,-1
540,-3
541,-5
542,-7
543,-9
544,-12
545,-21
546,-28
547,-31
548,-34
549,-36
550,-39
551,-41
552,-43
553,-44
554,-45
555,-45
556,-45
557,-44
558,-43
559,-41
560,-39
561,-36
562,-32
563,-17
564,14
565,69
566,150
567,257
568,382
569,518
570,652
571,758
572,799
573,754
574,608
575,384
576,148
577,-45
578,-143
579,-155
580,-124
581,-49
582,-3
583,11
584,-3
585,-29
586,-49
587,-58
588,-62
589,-67
590,-71
591,-76
592,-80
593,-86
594,-91
595,-94
596,-93
597,-90
598,-87
599,-85
600,-84
601,-83
602,-82
603,-81
604,-80
605,-78
606,-78
607,-78
608,-78
609,-79
610,-80
611,-82
612,-83
613,-85
614,-87
615,-88
616,-91
617,-93
618,-92
619,-88
620,-81
621,-71
622,-54
