,0
0,-101
1,-103
2,-107
3,-110
4,-114
5,-117
6,-122
7,-130
8,-142
9,-155
10,-163
11,-168
12,-172
13,-175
14,-177
15,-179
16,-180
17,-180
18,-179
19,-177
20,-175
21,-172
22,-168
23,-163
24,-156
25,-142
26,-134
27,-124
28,-109
29,-95
30,-84
31,-71
32,-61
33,-53
34,-46
35,-40
36,-35
37,-27
38,-17
39,-5
40,0
41,3
42,5
43,7
44,8
45,10
46,12
47,13
48,15
49,17
50,19
51,20
52,22
53,24
54,25
55,27
56,27
57,29
58,30
59,32
60,33
61,34
62,35
63,36
64,37
65,38
66,39
67,40
68,40
69,40
70,41
71,41
72,42
73,42
74,42
75,41
76,41
77,40
78,41
79,41
80,41
81,41
82,41
83,42
84,42
85,42
86,42
87,42
88,43
89,43
90,42
91,43
92,43
93,43
94,45
95,47
96,50
97,50
98,49
99,47
100,44
101,42
102,40
103,38
104,37
105,35
106,34
107,34
108,35
109,37
110,39
111,41
112,44
113,47
114,51
115,55
116,57
117,57
118,54
119,48
120,41
121,31
122,17
123,5
124,-3
125,-10
126,-14
127,-14
128,-10
129,-3
130,3
131,14
132,24
133,35
134,44
135,52
136,57
137,61
138,65
139,67
140,68
141,66
142,63
143,60
144,57
145,55
146,53
147,50
148,49
149,48
150,50
151,53
152,56
153,60
154,63
155,68
156,73
157,76
158,77
159,74
160,67
161,58
162,42
163,15
164,-25
165,-82
166,-156
167,-240
168,-332
169,-425
170,-499
171,-528
172,-491
173,-382
174,-223
175,-45
176,108
177,203
178,222
179,228
180,212
181,194
182,180
183,169
184,161
185,146
186,124
187,99
188,75
189,49
190,34
191,29
192,25
193,24
194,27
195,31
196,34
197,36
198,38
199,39
200,40
201,40
202,40
203,41
204,40
205,39
206,36
207,33
208,29
209,25
210,21
211,18
212,14
213,10
214,6
215,2
216,-1
217,-4
218,-7
219,-10
220,-12
221,-14
222,-16
223,-19
224,-21
225,-24
226,-26
227,-29
228,-33
229,-36
230,-39
231,-43
232,-47
233,-55
234,-68
235,-79
236,-88
237,-95
238,-101
239,-107
240,-112
241,-119
242,-127
243,-135
244,-143
245,-153
246,-164
247,-169
248,-173
249,-176
250,-175
251,-165
252,-150
253,-128
254,-110
255,-96
256,-83
257,-70
258,-58
259,-47
260,-37
261,-29
262,-20
263,-10
264,-3
265,1
266,5
267,8
268,12
269,15
270,18
271,21
272,25
273,29
274,34
275,38
276,38
277,37
278,33
279,30
280,26
281,20
282,17
283,19
284,24
285,27
286,30
287,34
288,37
289,37
290,37
291,35
292,33
293,31
294,27
295,21
296,33
297,43
298,49
299,54
300,57
301,58
302,57
303,54
304,52
305,50
306,47
307,44
308,44
309,45
310,47
311,50
312,53
313,56
314,56
315,51
316,45
317,42
318,39
319,37
320,34
321,32
322,30
323,27
324,25
325,24
326,23
327,22
328,22
329,21
330,19
331,18
332,14
333,11
334,11
335,14
336,17
337,19
338,20
339,21
340,23
341,24
342,25
343,27
344,28
345,29
346,29
347,29
348,28
349,27
350,26
351,24
352,23
353,20
354,17
355,14
356,12
357,9
358,4
359,0
360,-6
361,-12
362,-18
363,-32
364,-45
365,-49
366,-53
367,-53
368,-43
369,-34
370,-25
371,-16
372,-8
373,-4
374,-1
375,0
376,3
377,6
378,8
379,9
380,11
381,12
382,13
383,14
384,16
385,18
386,19
387,19
388,21
389,23
390,25
391,27
392,29
393,29
394,28
395,26
396,23
397,20
398,16
399,9
400,-8
401,-41
402,-96
403,-177
404,-284
405,-407
406,-524
407,-603
408,-612
409,-580
410,-451
411,-264
412,-68
413,96
414,211
415,268
416,275
417,247
418,191
419,123
420,59
421,24
422,12
423,22
424,40
425,53
426,59
427,62
428,63
429,62
430,56
431,49
432,43
433,38
434,33
435,29
436,26
437,22
438,19
439,17
440,16
441,15
442,13
443,12
444,11
445,9
446,7
447,5
448,3
449,1
450,0
451,-2
452,-5
453,-8
454,-12
455,-17
456,-22
457,-27
458,-33
459,-38
460,-41
461,-44
462,-47
463,-49
464,-52
465,-54
466,-56
467,-58
468,-60
469,-62
470,-64
471,-66
472,-68
473,-71
474,-77
475,-88
476,-100
477,-106
478,-109
479,-112
480,-116
481,-119
482,-121
483,-122
484,-123
485,-123
486,-123
487,-122
488,-120
489,-118
490,-115
491,-112
492,-109
493,-105
494,-102
495,-96
496,-89
497,-81
498,-73
499,-64
500,-53
501,-39
502,-29
503,-21
504,-9
505,11
506,25
507,31
508,36
509,40
510,41
511,41
512,39
513,36
514,33
515,30
516,28
517,26
518,24
519,21
520,19
521,18
522,18
523,17
524,17
525,17
526,18
527,20
528,22
529,24
530,27
531,29
532,32
533,36
534,39
535,40
536,38
537,35
538,31
539,27
540,23
541,19
542,17
543,19
544,22
545,24
546,26
547,27
548,29
549,31
550,33
551,34
552,35
553,36
554,36
555,36
556,35
557,34
558,33
559,31
560,28
561,26
562,24
563,23
564,22
565,21
566,21
567,21
568,20
569,19
570,18
571,17
572,15
573,14
574,12
575,11
576,11
577,10
578,10
579,11
580,11
581,10
582,10
583,10
584,10
585,10
586,9
587,7
588,6
589,5
590,4
591,5
592,7
593,9
594,12
595,15
596,17
597,22
598,26
599,28
600,25
601,18
602,9
603,0
604,-12
605,-19
606,-23
607,-26
608,-29
609,-32
610,-33
611,-29
612,-22
613,-13
614,-5
615,4
616,14
617,23
618,30
619,35
620,40
621,43
622,46
623,49
624,50
625,51
626,50
627,49
628,47
629,45
630,43
631,41
632,37
633,32
634,27
635,25
636,27
637,33
638,40
639,48
640,57
641,63
642,59
643,48
644,17
645,-46
646,-139
647,-258
648,-393
649,-524
650,-606
651,-614
652,-570
653,-430
654,-234
655,-30
656,134
657,236
658,258
659,266
660,251
661,205
662,156
663,113
664,94
665,87
666,84
667,82
668,80
669,79
670,77
671,75
672,74
673,72
674,69
675,67
676,64
677,62
678,59
679,57
680,56
681,54
682,52
683,50
684,49
685,47
686,46
687,45
688,43
689,42
690,41
691,39
692,37
693,36
694,34
695,33
696,31
697,30
698,28
699,25
700,23
701,21
702,19
703,14
704,7
705,1
706,-3
707,-7
708,-11
709,-15
710,-20
711,-25
712,-30
713,-37
714,-43
715,-51
716,-59
717,-69
718,-78
719,-86
720,-92
721,-96
722,-99
723,-102
724,-105
725,-108
726,-110
727,-111
728,-111
729,-111
730,-111
731,-109
732,-107
733,-105
734,-101
735,-97
736,-92
737,-84
738,-69
739,-55
740,-45
741,-37
742,-29
743,-20
744,-10
745,-2
746,5
747,12
748,19
749,27
750,33
751,38
752,43
753,47
754,52
755,55
756,55
757,54
758,51
759,47
760,42
761,39
762,33
763,28
764,24
765,24
766,25
767,27
768,29
769,31
770,33
771,34
772,34
773,31
774,28
775,25
776,20
777,16
778,21
779,30
780,39
781,50
782,55
783,58
784,61
785,64
786,63
787,52
788,45
789,40
790,36
791,32
792,31
793,32
794,33
795,36
796,39
797,42
798,46
799,49
800,51
801,48
802,42
803,36
804,33
805,31
806,30
807,28
808,27
809,26
810,24
811,23
812,22
813,20
814,19
815,19
816,18
817,18
818,17
819,16
820,16
821,15
822,16
823,16
824,17
825,16
826,16
827,14
828,14
829,13
830,13
831,12
