,0
0,24
1,26
2,29
3,36
4,47
5,58
6,68
7,73
8,76
9,78
10,80
11,81
12,82
13,83
14,83
15,83
16,84
17,85
18,87
19,88
20,88
21,88
22,87
23,84
24,80
25,74
26,68
27,61
28,55
29,50
30,45
31,41
32,38
33,34
34,31
35,28
36,24
37,20
38,16
39,12
40,8
41,6
42,5
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,3
51,2
52,1
53,0
54,-1
55,-3
56,-5
57,-6
58,-7
59,-7
60,-7
61,-7
62,-6
63,-4
64,-2
65,0
66,1
67,4
68,6
69,8
70,9
71,11
72,13
73,16
74,19
75,22
76,25
77,28
78,30
79,33
80,35
81,37
82,38
83,39
84,40
85,41
86,41
87,42
88,43
89,45
90,46
91,48
92,50
93,51
94,51
95,51
96,51
97,51
98,51
99,51
100,51
101,51
102,52
103,53
104,53
105,54
106,55
107,57
108,59
109,60
110,62
111,63
112,64
113,65
114,67
115,68
116,70
117,71
118,72
119,73
120,75
121,77
122,80
123,83
124,86
125,90
126,93
127,96
128,99
129,101
130,103
131,105
132,107
133,110
134,113
135,117
136,122
137,128
138,136
139,144
140,153
141,161
142,169
143,176
144,183
145,190
146,196
147,199
148,199
149,197
150,193
151,188
152,183
153,176
154,164
155,151
156,138
157,125
158,113
159,101
160,90
161,80
162,70
163,63
164,58
165,54
166,52
167,51
168,49
169,48
170,46
171,44
172,42
173,40
174,38
175,38
176,38
177,39
178,40
179,40
180,41
181,42
182,43
183,45
184,47
185,51
186,70
187,122
188,192
189,284
190,404
191,549
192,702
193,850
194,977
195,1058
196,1085
197,1067
198,1011
199,899
200,756
201,590
202,413
203,244
204,95
205,-29
206,-126
207,-189
208,-206
209,-207
210,-208
211,-209
212,-209
213,-208
214,-201
215,-192
216,-185
217,-182
218,-180
219,-178
220,-176
221,-173
222,-171
223,-169
224,-167
225,-165
226,-163
227,-161
228,-160
229,-159
230,-159
231,-159
232,-159
233,-158
234,-157
235,-157
236,-156
237,-155
238,-154
239,-153
240,-152
241,-151
242,-151
243,-151
244,-150
245,-150
246,-150
247,-149
248,-149
249,-149
250,-149
251,-148
252,-147
253,-147
254,-148
255,-148
256,-147
257,-147
258,-146
259,-146
260,-145
261,-144
262,-143
263,-143
264,-142
265,-143
266,-143
267,-143
268,-143
269,-142
270,-142
271,-141
272,-141
273,-140
274,-139
275,-138
276,-137
277,-136
278,-135
279,-133
280,-131
281,-129
282,-127
283,-124
284,-122
285,-119
286,-117
287,-114
288,-112
289,-110
290,-107
291,-100
292,-92
293,-86
294,-85
295,-89
296,-95
297,-100
298,-104
299,-107
300,-111
301,-115
302,-117
303,-118
304,-115
305,-111
306,-106
307,-103
308,-101
309,-100
310,-98
311,-97
312,-95
313,-94
314,-93
315,-91
316,-90
317,-88
318,-87
319,-86
320,-86
321,-86
322,-87
323,-87
324,-88
325,-88
326,-88
327,-87
328,-87
329,-86
330,-84
331,-83
332,-82
333,-81
334,-81
335,-80
336,-81
337,-81
338,-82
339,-82
340,-82
341,-82
342,-80
343,-79
344,-77
345,-75
346,-74
347,-73
348,-73
349,-72
350,-71
351,-71
352,-71
353,-72
354,-72
355,-72
356,-72
357,-71
358,-70
359,-69
360,-69
361,-68
362,-67
363,-66
364,-65
365,-64
366,-63
367,-61
368,-59
369,-58
370,-56
371,-54
372,-53
373,-51
374,-50
375,-48
376,-47
377,-47
378,-47
379,-46
380,-46
381,-45
382,-44
383,-44
384,-44
385,-44
386,-43
387,-43
