,0
0,11
1,15
2,18
3,21
4,24
5,28
6,33
7,40
8,47
9,54
10,58
11,60
12,59
13,54
14,47
15,39
16,29
17,21
18,13
19,3
20,-6
21,-15
22,-21
23,-22
24,-20
25,-15
26,-8
27,0
28,8
29,19
30,38
31,52
32,62
33,68
34,73
35,78
36,81
37,84
38,86
39,85
40,82
41,76
42,69
43,63
44,58
45,54
46,50
47,47
48,43
49,40
50,38
51,35
52,33
53,30
54,27
55,24
56,21
57,19
58,18
59,20
60,22
61,25
62,28
63,32
64,36
65,41
66,48
67,54
68,62
69,70
70,125
71,260
72,453
73,694
74,955
75,1190
76,1348
77,1372
78,1331
79,1155
80,921
81,672
82,460
83,307
84,235
85,213
86,199
87,186
88,174
89,150
90,109
91,71
92,45
93,20
94,7
95,-1
96,-7
97,-12
98,-17
99,-24
100,-31
101,-38
102,-45
103,-53
104,-62
105,-71
106,-81
107,-92
108,-104
109,-115
110,-127
111,-140
112,-152
113,-158
114,-160
115,-161
116,-162
117,-164
118,-166
119,-166
120,-156
121,-136
122,-113
123,-85
124,-57
125,-28
126,0
127,26
128,43
129,56
130,66
131,71
132,70
133,64
134,52
135,38
136,20
137,-8
138,-34
139,-62
140,-87
141,-100
142,-110
143,-119
144,-123
145,-115
146,-97
147,-76
148,-49
149,-23
150,2
151,27
152,57
153,79
154,97
155,110
156,117
157,122
158,125
159,129
160,133
161,137
162,139
163,139
164,133
165,123
166,110
167,93
168,67
169,45
170,27
171,11
172,-6
173,-27
174,-43
175,-55
176,-67
177,-78
178,-90
179,-100
180,-105
181,-109
182,-114
183,-117
184,-121
185,-125
186,-129
187,-133
188,-136
189,-138
190,-141
191,-143
192,-144
193,-145
194,-144
195,-143
196,-140
197,-138
198,-135
199,-132
200,-129
201,-125
202,-121
203,-115
204,-110
205,-104
206,-97
207,-83
208,-67
209,-55
210,-43
211,-34
212,-28
213,-23
214,-19
215,-15
216,-11
217,-8
218,-5
219,-3
220,0
221,2
222,5
223,8
224,10
225,12
226,13
227,15
228,15
229,16
230,16
231,16
232,16
233,16
234,16
235,16
236,16
237,17
238,17
239,18
240,18
241,19
242,19
243,19
244,20
245,21
246,21
247,21
248,22
249,23
250,24
251,26
252,29
253,31
254,34
255,37
256,42
257,47
258,52
259,55
260,56
261,52
262,44
263,35
264,24
265,11
266,-6
267,-24
268,-40
269,-54
270,-65
271,-74
272,-83
273,-90
274,-96
275,-99
276,-100
277,-101
278,-102
279,-103
280,-105
281,-107
282,-109
283,-110
284,-111
285,-111
286,-108
287,-101
288,-92
289,-82
290,-74
291,-66
292,-58
293,-50
294,-43
295,-36
296,-29
297,-23
298,-17
299,-11
300,-4
301,2
302,10
303,18
304,26
305,34
306,41
307,47
308,52
309,57
310,62
311,66
312,70
313,73
314,75
315,76
316,76
317,74
318,71
319,66
320,60
321,54
322,48
323,42
324,36
325,32
326,28
327,24
328,21
329,18
330,15
331,12
332,8
333,4
334,1
335,-2
336,-6
337,-8
338,-10
339,-11
340,-13
341,-15
342,-17
343,-22
344,-32
345,-40
346,-39
347,-25
348,2
349,86
350,237
351,446
352,688
353,929
354,1130
355,1232
356,1232
357,1128
358,905
359,637
360,380
361,182
362,59
363,37
364,39
365,39
366,40
367,40
368,39
369,40
370,40
371,41
372,42
373,42
374,43
375,45
376,47
377,47
378,46
379,45
380,42
381,40
382,38
383,36
384,34
385,31
386,28
387,26
388,24
389,23
390,21
391,21
392,19
393,18
394,16
395,15
396,14
397,13
398,11
399,10
400,9
401,8
402,8
403,8
404,9
405,10
406,11
407,13
408,16
409,19
410,22
411,25
412,27
413,31
414,34
415,38
416,42
417,48
418,55
419,73
420,91
421,109
422,127
423,145
424,163
425,183
426,193
427,200
428,207
429,213
430,218
431,222
432,225
433,226
434,227
435,227
436,226
437,224
438,221
439,217
440,212
441,205
442,196
443,187
444,172
445,138
446,107
447,75
448,43
449,11
450,-13
451,-33
452,-50
453,-63
454,-74
455,-84
456,-93
457,-101
458,-110
459,-122
460,-135
461,-146
462,-151
463,-156
464,-160
465,-164
466,-168
467,-172
468,-175
469,-178
470,-180
471,-182
472,-184
473,-185
474,-185
475,-184
476,-182
477,-178
478,-174
479,-170
480,-165
481,-161
482,-156
483,-151
484,-146
485,-142
486,-138
487,-134
488,-131
489,-126
490,-122
491,-118
492,-114
493,-110
494,-106
495,-102
496,-99
497,-95
498,-91
499,-88
500,-85
501,-82
502,-79
503,-76
504,-73
505,-71
506,-70
507,-69
508,-69
509,-69
510,-69
511,-68
512,-68
513,-68
514,-68
515,-67
516,-66
517,-66
518,-64
519,-63
520,-61
521,-60
522,-58
523,-55
524,-53
525,-50
526,-48
527,-45
528,-42
529,-39
530,-35
531,-32
532,-28
533,-25
534,-22
535,-19
536,-16
537,-14
538,-12
539,-11
540,-10
541,-10
542,-10
543,-11
544,-11
545,-12
546,-13
547,-13
548,-14
549,-15
550,-15
551,-16
552,-17
553,-17
554,-18
555,-18
556,-18
557,-18
558,-18
559,-18
560,-18
561,-18
562,-17
563,-16
564,-15
565,-14
566,-13
567,-12
568,-11
569,-10
570,-9
571,-8
572,-6
573,-4
574,-3
575,-1
576,0
577,2
578,4
579,7
580,11
581,14
582,18
583,23
584,34
585,47
586,59
587,68
588,77
589,84
590,90
591,95
592,99
593,104
594,107
595,110
596,111
597,112
598,111
599,109
600,105
601,99
602,91
603,83
604,74
605,65
606,57
607,46
608,33
609,22
610,15
611,11
612,8
613,6
614,4
615,1
616,-2
617,-4
618,-7
619,-10
620,-12
621,-15
622,-19
623,-25
624,-31
625,-38
626,-47
627,-60
628,-85
629,-87
630,-69
631,-21
632,88
633,254
634,467
635,705
636,940
637,1129
638,1198
639,1185
640,1045
641,797
642,510
643,243
644,48
645,-18
646,-27
647,-35
648,-42
649,-47
650,-52
651,-57
652,-60
653,-62
654,-64
655,-65
656,-66
657,-65
658,-62
659,-60
660,-58
661,-58
662,-58
663,-58
664,-58
665,-57
666,-56
667,-56
668,-55
669,-55
670,-56
671,-57
672,-59
673,-61
674,-63
675,-65
676,-67
677,-69
678,-71
679,-73
680,-75
681,-77
682,-80
683,-86
684,-93
685,-99
686,-103
687,-101
688,-93
689,-82
690,-70
691,-60
692,-49
693,-37
694,-26
695,-17
696,-9
697,-1
698,4
699,11
700,19
701,27
702,36
703,45
704,56
705,68
706,83
707,103
708,123
709,143
710,159
711,173
712,184
713,191
714,196
715,200
716,203
717,206
718,209
719,212
720,214
721,214
722,214
723,211
724,206
725,198
726,189
727,171
728,138
729,114
730,95
731,77
732,54
733,21
