,0
0,-70
1,-70
2,-70
3,-70
4,-72
5,-73
6,-74
7,-76
8,-78
9,-79
10,-79
11,-79
12,-78
13,-77
14,-75
15,-73
16,-71
17,-69
18,-66
19,-64
20,-63
21,-61
22,-59
23,-56
24,-53
25,-51
26,-50
27,-49
28,-49
29,-52
30,-55
31,-58
32,-61
33,-64
34,-67
35,-70
36,-73
37,-75
38,-77
39,-79
40,-79
41,-78
42,-76
43,-73
44,-71
45,-70
46,-72
47,-75
48,-81
49,-87
50,-95
51,-101
52,-105
53,-107
54,-108
55,-110
56,-113
57,-119
58,-126
59,-135
60,-141
61,-146
62,-150
63,-155
64,-159
65,-165
66,-188
67,-237
68,-285
69,-330
70,-371
71,-413
72,-445
73,-470
74,-493
75,-517
76,-540
77,-566
78,-581
79,-592
80,-601
81,-609
82,-613
83,-616
84,-618
85,-620
86,-622
87,-622
88,-623
89,-624
90,-626
91,-622
92,-600
93,-568
94,-526
95,-455
96,-376
97,-292
98,-213
99,-141
100,-100
101,-68
102,-43
103,-18
104,12
105,53
106,99
107,127
108,134
109,138
110,141
111,145
112,151
113,160
114,169
115,177
116,184
117,192
118,202
119,212
120,221
121,229
122,237
123,245
124,252
125,260
126,268
127,278
128,289
129,300
130,314
131,327
132,337
133,346
134,354
135,363
136,371
137,380
138,388
139,397
140,409
141,423
142,438
143,454
144,474
145,497
146,515
147,528
148,538
149,546
150,553
151,559
152,564
153,569
154,574
155,578
156,582
157,585
158,584
159,578
160,568
161,554
162,536
163,509
164,487
165,467
166,451
167,436
168,421
169,397
170,363
171,330
172,294
173,256
174,219
175,184
176,147
177,117
178,93
179,70
180,50
181,34
182,16
183,-4
184,-22
185,-38
186,-53
187,-69
188,-82
189,-87
190,-91
191,-95
192,-100
193,-105
194,-109
195,-113
196,-116
197,-119
198,-121
199,-123
200,-125
201,-126
202,-127
203,-129
204,-130
205,-129
206,-128
207,-126
208,-123
209,-119
210,-116
211,-114
212,-112
213,-111
214,-109
215,-109
216,-109
217,-108
218,-107
219,-106
220,-106
221,-107
222,-109
223,-111
224,-114
225,-117
226,-119
227,-120
228,-120
229,-121
230,-121
231,-122
232,-121
233,-121
234,-121
235,-121
236,-121
237,-120
238,-119
239,-117
240,-114
241,-113
242,-112
243,-112
244,-113
245,-112
246,-112
247,-113
248,-112
249,-110
250,-107
251,-106
252,-105
253,-103
254,-102
255,-101
256,-100
257,-99
258,-97
259,-95
260,-90
261,-83
262,-78
263,-75
264,-74
265,-73
266,-72
267,-72
268,-72
269,-72
270,-72
271,-73
272,-73
273,-74
274,-76
275,-79
276,-83
277,-87
278,-93
279,-99
280,-105
281,-109
282,-112
283,-114
284,-116
285,-117
286,-117
287,-116
288,-116
289,-116
290,-115
291,-115
292,-116
293,-119
294,-122
295,-124
296,-125
297,-126
298,-128
299,-129
300,-133
301,-136
302,-139
303,-142
304,-144
305,-148
306,-153
307,-166
308,-198
309,-233
310,-272
311,-309
312,-337
313,-366
314,-402
315,-448
316,-481
317,-501
318,-519
319,-535
320,-545
321,-553
322,-561
323,-569
324,-577
325,-583
326,-588
327,-591
328,-595
329,-603
330,-614
331,-623
332,-623
333,-613
334,-597
335,-568
336,-520
337,-468
338,-421
339,-346
340,-272
341,-190
342,-137
343,-81
344,-31
345,11
346,61
347,91
348,103
349,113
350,119
351,126
352,134
353,142
354,149
355,155
356,160
357,165
358,168
359,173
360,179
361,186
362,193
363,200
364,208
365,217
366,225
367,236
368,253
369,270
370,286
371,295
372,302
373,309
374,317
375,323
376,329
377,335
378,342
379,348
380,357
381,372
382,399
383,425
384,441
385,452
386,463
387,473
388,484
389,495
390,506
391,516
392,524
393,532
394,539
395,545
396,551
397,557
398,562
399,565
400,565
