,0
1255,-47
1256,-47
1257,-47
1258,-48
1259,-49
1260,-49
1261,-50
1262,-51
1263,-51
1264,-51
1265,-52
1266,-51
1267,-51
1268,-50
1269,-50
1270,-50
1271,-50
1272,-50
1273,-50
1274,-51
1275,-52
1276,-53
1277,-54
1278,-55
1279,-54
1280,-53
1281,-52
1282,-50
1283,-49
1284,-47
1285,-45
1286,-43
1287,-41
1288,-38
1289,-36
1290,-34
1291,-31
1292,-25
1293,-17
1294,-10
1295,-6
1296,-3
1297,0
1298,1
1299,3
1300,5
1301,7
1302,9
1303,9
1304,9
1305,6
1306,0
1307,-6
1308,-13
1309,-19
1310,-23
1311,-27
1312,-31
1313,-34
1314,-37
1315,-40
1316,-43
1317,-45
1318,-48
1319,-50
1320,-52
1321,-53
1322,-54
1323,-55
1324,-55
1325,-56
1326,-56
1327,-57
1328,-57
1329,-58
1330,-59
1331,-60
1332,-61
1333,-62
1334,-63
1335,-65
1336,-67
1337,-70
1338,-79
1339,-83
1340,-79
1341,-69
1342,-41
1343,13
1344,97
1345,205
1346,338
1347,473
1348,598
1349,692
1350,715
1351,703
1352,620
1353,471
1354,286
1355,87
1356,-89
1357,-234
1358,-312
1359,-338
1360,-323
1361,-277
1362,-214
1363,-142
1364,-76
1365,-53
1366,-45
1367,-38
1368,-40
1369,-53
1370,-59
1371,-62
1372,-65
1373,-68
1374,-71
1375,-73
1376,-75
1377,-76
1378,-78
1379,-78
1380,-77
1381,-76
1382,-74
1383,-72
1384,-69
1385,-66
1386,-62
1387,-59
1388,-57
1389,-54
1390,-51
1391,-48
1392,-45
1393,-41
1394,-37
1395,-34
1396,-31
1397,-28
1398,-25
1399,-21
1400,-18
1401,-12
1402,-2
1403,7
1404,17
1405,23
1406,27
1407,31
1408,34
1409,38
1410,43
1411,47
1412,50
1413,54
1414,60
1415,70
1416,87
1417,105
1418,124
1419,142
1420,154
1421,160
1422,166
1423,170
1424,174
1425,175
1426,175
1427,173
1428,169
1429,164
1430,157
1431,148
1432,131
1433,119
1434,104
1435,85
1436,65
1437,47
1438,32
1439,20
1440,7
1441,-5
1442,-17
1443,-27
1444,-33
1445,-37
1446,-41
1447,-44
1448,-49
1449,-53
1450,-57
1451,-62
1452,-66
1453,-72
1454,-77
1455,-81
1456,-80
1457,-77
1458,-72
1459,-67
1460,-64
1461,-61
1462,-57
1463,-53
1464,-51
1465,-50
1466,-52
1467,-53
1468,-55
1469,-57
1470,-58
1471,-59
1472,-60
1473,-62
1474,-64
1475,-65
1476,-65
1477,-65
1478,-64
1479,-62
1480,-61
1481,-59
1482,-57
1483,-56
1484,-55
1485,-54
1486,-53
1487,-54
1488,-54
1489,-54
1490,-54
1491,-54
1492,-54
1493,-53
1494,-53
1495,-52
1496,-52
1497,-51
1498,-50
1499,-49
