,0
0,-152
1,-146
2,-143
3,-140
4,-136
5,-133
6,-130
7,-127
8,-124
9,-122
10,-121
11,-121
12,-121
13,-122
14,-122
15,-122
16,-122
17,-121
18,-120
19,-120
20,-119
21,-118
22,-117
23,-116
24,-114
25,-112
26,-110
27,-108
28,-105
29,-103
30,-99
31,-94
32,-83
33,-58
34,-45
35,-39
36,-35
37,-30
38,-26
39,-23
40,-20
41,-18
42,-18
43,-18
44,-19
45,-21
46,-24
47,-28
48,-31
49,-33
50,-35
51,-37
52,-38
53,-40
54,-40
55,-41
56,-42
57,-44
58,-48
59,-52
60,-56
61,-59
62,-62
63,-65
64,-67
65,-69
66,-69
67,-70
68,-70
69,-70
70,-72
71,-74
72,-77
73,-80
74,-83
75,-87
76,-90
77,-93
78,-94
79,-94
80,-93
81,-91
82,-88
83,-84
84,-80
85,-75
86,-70
87,-63
88,-56
89,-40
90,-1
91,65
92,153
93,264
94,388
95,508
96,598
97,630
98,613
99,560
100,406
101,197
102,-27
103,-223
104,-353
105,-402
106,-415
107,-423
108,-430
109,-437
110,-442
111,-448
112,-454
113,-464
114,-469
115,-459
116,-433
117,-360
118,-269
119,-176
120,-90
121,-15
122,32
123,60
124,75
125,87
126,95
127,101
128,106
129,111
130,114
131,116
132,117
133,118
134,118
135,117
136,116
137,116
138,116
139,116
140,117
141,118
142,120
143,122
144,124
145,125
146,127
147,129
148,131
149,135
150,140
151,145
152,153
153,166
154,181
155,194
156,207
157,219
158,231
159,242
160,253
161,263
162,270
163,277
164,285
165,296
166,311
167,326
168,340
169,355
170,373
171,394
172,416
173,437
174,452
175,462
176,469
177,474
178,478
179,479
180,477
181,471
182,463
183,453
184,438
185,413
186,397
187,375
188,345
189,312
190,277
191,238
192,197
193,154
194,118
195,86
196,55
197,30
198,12
199,-6
200,-20
201,-30
202,-40
203,-52
204,-65
205,-80
206,-96
207,-111
208,-125
209,-132
210,-138
211,-144
212,-148
213,-152
214,-155
215,-157
216,-158
217,-158
218,-157
219,-155
220,-152
221,-150
222,-148
223,-145
224,-143
225,-141
226,-139
227,-137
228,-135
229,-132
230,-129
231,-125
232,-121
233,-117
234,-115
235,-115
236,-116
237,-117
238,-119
239,-121
240,-124
241,-126
242,-127
243,-128
244,-128
245,-128
246,-128
247,-130
248,-133
249,-135
250,-134
251,-131
252,-127
253,-124
254,-123
255,-121
256,-119
257,-117
258,-115
259,-114
260,-114
261,-114
262,-114
263,-113
264,-113
265,-113
266,-114
267,-114
268,-114
269,-113
270,-112
271,-112
272,-111
273,-111
274,-110
275,-109
276,-108
277,-108
278,-107
279,-107
280,-107
281,-108
282,-109
283,-110
284,-112
285,-113
286,-112
287,-112
