,0
0,-252
1,-253
2,-255
3,-259
4,-265
5,-257
6,-247
7,-238
8,-234
9,-232
10,-230
11,-229
12,-228
13,-226
14,-224
15,-222
16,-220
17,-217
18,-209
19,-196
20,-184
21,-176
22,-174
23,-173
24,-172
25,-171
26,-170
27,-170
28,-168
29,-165
30,-162
31,-159
32,-156
33,-154
34,-152
35,-151
36,-149
37,-147
38,-145
39,-143
40,-141
41,-140
42,-137
43,-133
44,-117
45,-89
46,-57
47,-21
48,18
49,62
50,105
51,141
52,171
53,191
54,198
55,194
56,180
57,156
58,130
59,113
60,94
61,78
62,67
63,58
64,54
65,51
66,48
67,48
68,54
69,63
70,74
71,86
72,99
73,108
74,114
75,116
76,113
77,106
78,96
79,78
80,58
81,40
82,29
83,22
84,20
85,22
86,29
87,47
88,79
89,118
90,159
91,197
92,227
93,238
94,243
95,247
96,247
97,237
98,209
99,170
100,135
101,108
102,93
103,81
104,69
105,52
106,29
107,15
108,6
109,1
110,-3
111,-9
112,-13
113,-17
114,-20
115,-23
116,-25
117,-26
118,-27
119,-27
120,-26
121,-26
122,-27
123,-27
124,-28
125,-28
126,-27
127,-27
128,-27
129,-28
130,-28
131,-27
132,-26
133,-24
134,-22
135,-20
136,-19
137,-17
138,-15
139,-10
140,-6
141,-2
142,1
143,3
144,5
145,6
146,8
147,10
148,12
149,15
150,17
151,19
152,22
153,26
154,32
155,43
156,51
157,54
158,57
159,59
160,60
161,62
162,63
163,64
164,64
165,63
166,62
167,61
168,59
169,57
170,54
171,51
172,46
173,36
174,31
175,26
176,22
177,23
178,33
179,48
180,65
181,78
182,91
183,98
184,103
185,106
186,106
187,101
188,92
189,82
190,68
191,61
192,54
193,47
194,43
195,38
196,39
197,56
198,93
199,142
200,196
201,247
202,281
203,292
204,284
205,259
206,231
207,222
208,228
209,248
210,277
211,307
212,316
213,307
214,279
215,229
216,178
217,138
218,122
219,117
220,114
221,110
222,105
223,87
224,60
225,33
226,8
227,-16
228,-41
229,-58
230,-70
231,-77
232,-81
233,-84
234,-86
235,-87
236,-87
237,-88
238,-89
239,-90
240,-90
241,-91
242,-91
243,-91
244,-90
245,-89
246,-87
247,-85
248,-82
249,-79
250,-76
251,-73
252,-68
253,-63
254,-59
255,-56
256,-53
257,-50
258,-48
259,-45
260,-42
261,-40
262,-41
263,-43
264,-47
265,-53
266,-58
267,-66
268,-72
269,-76
270,-80
271,-84
272,-87
273,-87
274,-84
275,-79
276,-70
277,-57
278,-48
279,-41
280,-32
281,-19
282,-4
283,12
284,26
285,47
286,68
287,96
288,130
289,169
290,211
291,252
292,289
293,310
294,318
295,316
296,302
297,282
298,258
299,237
300,216
301,198
302,176
303,153
304,131
305,117
306,108
307,102
308,96
309,91
310,84
311,76
312,76
313,86
314,96
315,108
316,118
317,128
318,138
