,0
0,-32
1,-30
2,-28
3,-26
4,-26
5,-26
6,-27
7,-28
8,-28
9,-28
10,-28
11,-28
12,-28
13,-27
14,-25
15,-21
16,-17
17,-11
18,-3
19,6
20,15
21,27
22,37
23,45
24,50
25,54
26,56
27,60
28,63
29,66
30,69
31,70
32,71
33,71
34,71
35,70
36,68
37,66
38,62
39,58
40,54
41,50
42,43
43,28
44,13
45,0
46,-9
47,-21
48,-33
49,-46
50,-59
51,-70
52,-80
53,-89
54,-98
55,-105
56,-112
57,-116
58,-121
59,-125
60,-128
61,-130
62,-129
63,-128
64,-127
65,-126
66,-123
67,-119
68,-119
69,-128
70,-133
71,-136
72,-139
73,-142
74,-143
75,-144
76,-144
77,-143
78,-142
79,-140
80,-136
81,-131
82,-125
83,-118
84,-106
85,-97
86,-89
87,-77
88,-57
89,-42
90,-33
91,-30
92,-36
93,-48
94,-56
95,-63
96,-68
97,-73
98,-76
99,-77
100,-79
101,-80
102,-81
103,-82
104,-82
105,-83
106,-83
107,-83
108,-82
109,-79
110,-73
111,-67
112,-62
113,-59
114,-56
115,-53
116,-50
117,-47
118,-45
119,-43
120,-41
121,-40
122,-38
123,-36
124,-34
125,-33
126,-33
127,-33
128,-33
129,-32
130,-31
131,-30
132,-28
133,-27
134,-24
135,-21
136,-14
137,-5
138,3
139,7
140,9
141,10
142,11
143,13
144,14
145,14
146,14
147,14
148,14
149,14
150,14
151,14
152,15
153,16
154,17
155,20
156,22
157,25
158,27
159,29
160,30
161,32
162,34
163,35
164,37
165,40
166,44
167,48
168,53
169,58
170,63
171,66
172,68
173,70
174,71
175,72
176,72
177,71
178,71
179,72
180,73
181,74
182,75
183,77
184,78
185,79
186,80
187,81
188,82
189,81
190,79
191,77
192,74
193,71
194,69
195,67
196,66
197,64
198,61
199,59
200,56
201,54
202,52
203,51
204,50
205,50
206,51
207,53
208,55
209,57
210,59
211,61
212,63
213,65
214,67
215,71
216,74
217,75
218,74
219,70
220,65
221,58
222,46
223,30
224,29
225,28
226,26
227,25
228,24
229,23
230,21
231,18
232,15
233,12
234,9
235,6
236,3
237,1
238,0
239,2
240,5
241,9
242,14
243,21
244,30
245,39
246,48
247,77
248,115
249,161
250,210
251,258
252,297
253,310
254,301
255,277
256,205
257,102
258,-11
259,-108
260,-154
261,-170
262,-160
263,-130
264,-83
265,-43
266,-29
267,-24
268,-25
269,-28
270,-29
271,-29
272,-29
273,-29
274,-28
275,-28
276,-28
277,-28
278,-27
279,-26
280,-24
281,-22
282,-21
283,-20
284,-19
285,-18
286,-18
287,-17
288,-16
289,-16
290,-14
291,-13
292,-11
293,-10
294,-8
295,-7
296,-6
297,-4
298,-2
299,0
300,0
301,2
302,7
303,12
304,16
305,19
306,18
307,16
308,12
309,8
310,4
311,0
312,-6
313,-9
314,-7
315,-2
316,4
317,14
318,28
319,41
320,53
321,62
322,72
323,81
324,96
325,116
326,138
327,153
328,166
329,165
330,138
331,85
332,27
