,0
0,-29
1,-26
2,-24
3,-22
4,-22
5,-21
6,-20
7,-18
8,-15
9,-13
10,-10
11,-7
12,-5
13,-3
14,-1
15,0
16,2
17,4
18,5
19,7
20,8
21,10
22,12
23,13
24,15
25,18
26,21
27,26
28,34
29,43
30,51
31,57
32,63
33,72
34,82
35,94
36,109
37,119
38,125
39,131
40,136
41,140
42,142
43,143
44,140
45,136
46,131
47,126
48,121
49,115
50,106
51,96
52,83
53,65
54,44
55,30
56,20
57,14
58,7
59,0
60,-7
61,-13
62,-17
63,-19
64,-20
65,-20
66,-21
67,-22
68,-24
69,-26
70,-30
71,-36
72,-45
73,-62
74,-91
75,-113
76,-129
77,-130
78,-104
79,-32
80,120
81,356
82,670
83,1048
84,1447
85,1800
86,2001
87,2008
88,1833
89,1386
90,806
91,227
92,-226
93,-480
94,-535
95,-453
96,-329
97,-244
98,-213
99,-223
100,-229
101,-234
102,-239
103,-245
104,-250
105,-254
106,-255
107,-254
108,-251
109,-247
110,-244
111,-242
112,-239
113,-236
114,-233
115,-230
116,-227
117,-223
118,-219
119,-215
120,-209
121,-202
122,-195
123,-189
124,-183
125,-178
126,-173
127,-168
128,-164
129,-159
130,-154
131,-148
132,-143
133,-138
134,-133
135,-130
136,-126
137,-121
138,-116
139,-109
140,-100
141,-91
142,-82
143,-74
144,-68
145,-63
146,-58
147,-52
148,-44
149,-35
150,-25
151,-16
152,-6
153,1
154,10
155,22
156,39
157,56
158,69
159,79
160,87
161,93
162,96
163,100
164,102
165,105
166,108
167,109
168,109
169,105
170,96
171,86
172,72
173,50
174,27
175,14
176,4
177,-2
178,-7
179,-11
180,-15
181,-20
182,-24
183,-27
184,-30
185,-32
186,-33
187,-34
188,-36
189,-37
190,-38
191,-38
192,-38
193,-37
194,-37
195,-36
196,-35
197,-34
198,-33
199,-33
200,-32
201,-33
202,-33
203,-34
204,-35
205,-36
206,-37
207,-37
208,-36
209,-35
210,-34
211,-33
212,-32
213,-33
214,-33
215,-33
216,-32
217,-31
218,-31
219,-30
220,-30
221,-30
222,-30
223,-30
224,-30
225,-30
226,-30
227,-30
228,-29
229,-28
230,-27
231,-26
232,-25
233,-24
234,-23
235,-22
236,-21
237,-20
238,-20
239,-19
240,-18
241,-18
242,-17
243,-16
244,-16
245,-15
246,-14
247,-13
248,-12
249,-11
250,-10
251,-10
252,-10
253,-10
254,-10
255,-8
256,-6
257,-2
258,0
259,0
260,0
261,0
262,-1
263,-1
264,-2
265,-2
266,-1
267,0
268,0
269,2
270,4
271,5
272,6
273,8
274,10
275,12
276,14
277,15
278,16
279,15
280,15
281,14
282,13
283,12
284,12
285,11
286,10
287,9
288,8
289,7
290,6
291,5
292,4
293,4
294,5
295,7
296,10
297,13
298,16
299,19
300,22
301,24
302,27
303,30
304,34
305,46
306,60
307,70
308,81
309,93
310,106
311,120
312,135
313,147
314,158
315,167
316,171
317,174
318,176
319,177
320,179
321,181
322,181
323,181
324,180
325,176
326,169
327,161
328,152
329,142
330,128
331,116
332,109
333,104
334,102
335,100
336,100
337,99
338,99
339,99
340,98
341,98
342,98
343,97
344,95
345,91
346,85
347,77
348,68
349,57
350,42
351,16
352,11
353,21
354,50
355,153
356,329
357,589
358,927
359,1316
360,1708
361,2033
362,2206
363,2156
364,1855
365,1347
366,741
367,175
368,-235
369,-393
370,-408
371,-308
372,-176
373,-104
374,-80
375,-95
376,-103
377,-104
378,-108
379,-112
380,-117
381,-121
382,-125
383,-126
384,-126
385,-124
386,-123
387,-121
388,-120
389,-118
390,-116
391,-114
392,-111
393,-107
394,-103
395,-100
396,-98
397,-96
398,-95
399,-93
400,-92
401,-90
402,-87
403,-85
404,-82
405,-80
406,-78
407,-77
408,-76
409,-75
410,-74
411,-72
412,-70
413,-67
414,-64
415,-62
416,-59
417,-56
418,-52
419,-45
420,-36
421,-27
422,-19
423,-10
424,0
425,13
426,25
427,36
428,48
429,61
430,74
431,87
432,101
433,114
434,128
435,143
436,151
437,158
438,163
439,168
440,172
441,174
442,175
443,175
444,173
445,169
446,164
447,157
448,150
449,139
450,121
451,109
452,101
453,95
454,89
455,82
456,73
457,66
458,62
459,59
460,57
461,56
462,54
463,53
464,51
465,49
466,47
467,45
468,44
469,43
470,43
471,43
472,43
473,43
474,42
475,42
476,41
477,39
478,39
479,38
480,37
481,36
482,35
483,35
484,34
485,33
486,32
487,30
488,29
489,28
490,26
491,24
492,22
493,20
494,18
495,16
496,15
497,13
498,12
499,10
500,9
501,8
502,7
503,7
504,6
505,6
506,6
507,5
508,5
509,5
510,5
511,5
512,5
513,5
514,5
515,4
516,4
517,4
518,4
519,3
520,3
521,2
522,2
523,1
524,1
525,1
526,1
527,1
528,2
529,2
530,2
531,2
532,1
533,1
534,0
535,0
536,0
537,-1
538,-1
539,-1
540,-1
541,0
542,0
543,0
544,0
545,0
546,1
547,2
548,4
549,5
550,7
551,8
552,9
553,11
554,11
555,12
556,13
557,13
558,13
559,13
560,13
561,13
562,13
563,13
564,13
565,13
566,13
567,14
568,15
569,17
570,19
571,22
572,24
573,28
574,31
575,35
576,40
577,47
578,55
579,63
580,69
581,76
582,82
583,90
584,100
585,108
586,115
587,121
588,125
589,128
590,130
591,133
592,135
593,136
594,138
595,138
596,138
597,137
598,134
599,131
600,127
601,122
602,117
603,109
604,94
605,81
606,70
607,62
608,55
609,49
610,45
611,43
612,41
613,40
614,39
615,37
616,35
617,33
618,31
619,28
620,24
621,18
622,11
623,-2
624,-31
625,-54
626,-70
627,-68
628,-47
629,7
630,139
631,345
632,631
633,984
634,1367
635,1723
636,1974
637,2038
638,1864
639,1460
640,901
641,312
642,-172
643,-467
644,-551
645,-477
646,-334
647,-201
648,-149
649,-131
650,-141
651,-153
652,-162
653,-161
654,-148
655,-142
656,-140
657,-138
658,-137
659,-135
660,-132
661,-130
662,-130
663,-129
664,-130
665,-132
666,-133
667,-134
668,-135
669,-135
670,-135
671,-136
672,-136
673,-137
674,-137
675,-138
676,-138
677,-137
678,-136
679,-135
680,-134
681,-133
682,-132
683,-131
684,-130
685,-129
686,-127
687,-126
688,-125
689,-123
690,-120
691,-116
692,-112
693,-107
694,-101
695,-94
696,-86
697,-78
698,-66
699,-56
700,-48
701,-41
702,-31
703,-18
704,-3
705,12
706,26
707,38
708,50
709,63
710,77
711,86
712,92
713,97
714,101
715,103
716,102
717,100
718,96
719,91
720,85
721,76
722,60
723,46
724,28
725,8
726,-6
727,-17
728,-28
729,-38
730,-48
731,-60
732,-69
733,-75
734,-81
735,-84
736,-88
737,-90
738,-93
739,-95
740,-97
741,-99
742,-101
743,-104
744,-106
745,-108
746,-109
747,-111
748,-112
749,-113
750,-114
751,-115
752,-116
753,-117
754,-118
755,-119
756,-119
757,-119
758,-119
759,-117
760,-116
761,-113
762,-111
763,-110
764,-111
765,-109
766,-108
767,-107
768,-107
769,-107
770,-106
771,-106
772,-104
773,-103
774,-102
775,-101
776,-101
777,-100
778,-99
779,-98
780,-97
781,-95
782,-93
783,-92
784,-90
785,-88
786,-86
787,-84
788,-81
789,-77
790,-73
791,-69
792,-66
793,-63
794,-60
795,-57
796,-55
797,-52
798,-50
799,-49
800,-48
801,-48
802,-47
803,-45
804,-42
805,-39
806,-36
807,-33
808,-31
809,-28
810,-26
811,-24
812,-21
813,-19
814,-16
815,-14
816,-11
817,-8
818,-6
819,-3
820,-1
821,0
822,2
823,4
824,6
825,7
826,8
827,10
828,12
829,14
830,16
831,18
832,20
833,21
834,22
835,24
836,26
837,27
838,29
839,31
840,33
841,35
842,38
843,40
844,43
845,46
846,49
847,54
848,61
849,74
850,85
851,95
852,106
853,116
854,125
855,135
856,146
857,155
858,163
859,169
860,175
861,179
862,183
863,186
864,188
865,189
866,188
867,185
868,181
869,176
870,170
871,162
872,155
873,149
874,139
875,125
876,111
877,96
878,86
879,81
880,77
881,74
882,71
883,68
884,66
885,63
886,61
887,59
888,57
889,54
890,52
891,50
892,47
893,44
894,39
895,29
896,7
897,-14
898,-26
899,-16
900,4
901,88
902,237
903,461
904,762
905,1126
906,1509
907,1849
908,2040
909,2041
910,1861
911,1408
912,820
913,229
914,-236
915,-495
916,-545
917,-453
918,-312
919,-199
920,-163
921,-162
922,-183
923,-193
924,-196
925,-198
926,-197
927,-190
928,-186
929,-183
930,-181
931,-180
932,-179
933,-178
934,-176
935,-174
936,-172
937,-170
938,-168
939,-166
940,-164
941,-162
942,-159
943,-157
944,-154
945,-151
946,-148
947,-145
948,-143
949,-140
950,-137
951,-134
952,-131
953,-127
954,-123
955,-118
956,-115
957,-113
958,-111
959,-108
960,-104
961,-97
962,-87
963,-78
964,-71
965,-64
966,-56
967,-47
968,-37
969,-27
970,-19
971,-12
972,-5
973,0
974,8
975,17
976,26
977,39
978,55
979,68
980,79
981,90
982,99
983,107
984,114
985,119
986,123
987,128
988,131
989,130
990,126
991,118
992,110
993,98
994,87
995,76
996,65
997,50
998,35
999,20
1000,7
1001,-3
1002,-10
1003,-17
1004,-25
1005,-32
1006,-35
1007,-37
1008,-40
1009,-42
1010,-44
1011,-45
1012,-47
1013,-49
1014,-50
1015,-51
1016,-53
1017,-53
1018,-54
1019,-54
1020,-54
1021,-54
1022,-54
1023,-54
1024,-55
1025,-55
1026,-55
1027,-55
1028,-54
1029,-53
1030,-52
1031,-52
1032,-51
1033,-50
1034,-48
1035,-47
1036,-45
1037,-44
1038,-43
1039,-42
1040,-41
1041,-40
1042,-40
1043,-39
1044,-38
1045,-38
1046,-37
1047,-36
1048,-35
1049,-34
1050,-33
1051,-31
1052,-30
1053,-28
1054,-26
1055,-24
1056,-22
1057,-20
1058,-18
1059,-16
1060,-14
1061,-12
1062,-10
1063,-8
1064,-6
1065,-4
1066,-2
1067,0
1068,1
1069,2
1070,4
1071,6
1072,7
1073,9
1074,10
1075,11
1076,12
1077,12
1078,13
1079,13
1080,13
1081,14
1082,14
1083,15
1084,15
1085,15
1086,16
1087,17
1088,17
1089,18
1090,19
1091,19
1092,19
1093,19
1094,19
1095,19
1096,20
1097,20
1098,20
1099,21
1100,22
1101,23
1102,25
1103,26
1104,28
1105,30
1106,31
1107,32
1108,33
1109,34
1110,35
1111,35
1112,36
1113,37
1114,38
1115,39
1116,40
1117,41
1118,42
1119,43
1120,44
1121,44
1122,45
1123,46
1124,46
1125,47
1126,47
1127,48
1128,50
1129,51
1130,53
1131,55
1132,57
1133,60
1134,62
1135,65
1136,69
1137,73
1138,78
1139,83
1140,91
1141,100
1142,108
1143,115
1144,122
1145,129
1146,137
1147,144
1148,146
1149,146
1150,147
1151,147
1152,148
1153,148
1154,148
1155,146
1156,142
1157,135
1158,129
1159,120
1160,111
1161,101
1162,90
1163,76
1164,63
1165,51
1166,42
1167,33
1168,26
1169,21
1170,18
1171,16
1172,14
1173,11
1174,8
1175,5
1176,3
1177,0
1178,-1
1179,-5
1180,-10
1181,-21
1182,-46
1183,-66
1184,-79
1185,-79
1186,-62
1187,-14
1188,106
1189,301
1190,575
1191,919
1192,1305
1193,1679
1194,1971
1195,2105
1196,2011
1197,1675
1198,1155
1199,559
1200,22
1201,-352
1202,-485
1203,-492
1204,-393
1205,-269
1206,-208
1207,-188
1208,-204
1209,-233
1210,-247
1211,-249
1212,-250
1213,-251
1214,-250
1215,-250
1216,-250
1217,-251
1218,-251
1219,-251
1220,-249
1221,-247
1222,-244
1223,-240
1224,-236
1225,-233
1226,-229
1227,-225
1228,-221
1229,-217
1230,-213
1231,-210
1232,-206
1233,-202
1234,-198
1235,-194
1236,-190
1237,-186
1238,-182
1239,-178
1240,-174
1241,-168
1242,-162
