,0
0,-441
1,-486
2,-501
3,-513
4,-518
5,-506
6,-476
7,-429
8,-365
9,-326
10,-299
11,-288
12,-300
13,-328
14,-369
15,-436
16,-483
17,-513
18,-531
19,-533
20,-518
21,-496
22,-467
23,-432
24,-418
25,-407
26,-394
27,-396
28,-425
29,-453
30,-482
31,-483
32,-455
33,-380
34,-275
35,-169
36,-68
37,-26
38,-1
39,14
40,-15
41,-107
42,-245
43,-406
44,-559
45,-688
46,-737
47,-769
48,-767
49,-702
50,-580
51,-418
52,-249
53,-146
54,-109
55,-110
56,-150
57,-208
58,-269
59,-354
60,-455
61,-579
62,-613
63,-626
64,-600
65,-451
66,-282
67,-133
68,-50
69,-20
70,-22
71,-63
72,-125
73,-194
74,-290
75,-388
76,-440
77,-474
78,-499
79,-497
80,-460
81,-405
82,-337
83,-274
84,-212
85,-166
86,-134
87,-133
88,-161
89,-201
90,-265
91,-342
92,-419
93,-500
94,-559
95,-591
96,-614
97,-613
98,-580
99,-487
100,-398
101,-305
102,-211
103,-113
104,-67
105,-35
106,-15
107,-46
108,-98
109,-165
110,-241
111,-296
112,-326
113,-348
114,-346
115,-312
116,-219
117,-124
118,-26
119,67
120,164
121,205
122,229
123,246
124,218
125,130
126,35
127,-60
128,-152
129,-241
130,-331
131,-430
132,-478
133,-516
134,-541
135,-512
136,-424
137,-283
138,-124
139,28
140,75
141,97
142,80
143,4
144,-70
145,-154
146,-233
147,-308
148,-392
149,-462
150,-510
151,-512
152,-476
153,-376
154,-238
155,-104
156,9
157,49
158,67
159,80
160,45
161,-10
162,-79
163,-153
164,-236
165,-299
166,-339
167,-356
168,-342
169,-310
170,-263
171,-189
172,-112
173,-38
174,10
175,42
176,55
177,42
178,12
179,-33
180,-104
181,-177
182,-252
183,-301
184,-330
185,-348
186,-348
187,-329
188,-295
189,-240
190,-158
191,-81
192,-12
193,26
194,52
195,62
196,43
197,1
198,-64
199,-149
200,-222
201,-293
202,-360
203,-430
204,-481
205,-516
206,-532
207,-518
208,-475
209,-349
210,-174
211,5
212,127
213,167
214,131
215,74
216,-4
217,-99
218,-181
219,-253
220,-324
221,-397
222,-447
223,-475
224,-493
225,-460
226,-356
227,-235
228,-119
229,-19
230,20
231,40
232,55
233,51
234,16
235,-36
236,-95
237,-177
238,-264
239,-315
240,-353
241,-380
242,-381
243,-355
244,-280
245,-199
246,-114
247,-31
248,54
249,90
250,110
251,125
252,90
253,34
254,-32
255,-103
256,-158
257,-190
258,-213
259,-212
260,-182
261,-140
262,-78
263,-7
264,57
265,110
266,144
267,148
268,153
269,157
270,121
271,63
272,-6
273,-80
274,-135
275,-165
276,-186
277,-186
278,-160
279,-124
280,-75
281,-23
282,30
283,67
284,93
285,103
286,92
287,65
288,23
289,-34
290,-89
291,-130
292,-152
293,-169
294,-166
295,-131
296,-33
297,84
298,210
299,328
300,428
301,486
302,505
303,478
304,397
305,244
306,67
307,-96
308,-228
309,-322
310,-393
311,-463
312,-490
313,-509
314,-503
315,-435
316,-319
317,-172
318,-16
319,117
320,198
321,223
322,201
323,164
324,124
325,84
326,47
327,13
328,-23
329,-89
330,-167
331,-252
332,-284
333,-306
334,-303
335,-249
336,-174
337,-96
338,-23
339,33
340,54
341,61
342,54
343,34
344,-20
345,-83
346,-148
347,-193
348,-249
349,-289
350,-314
351,-331
352,-316
353,-268
354,-201
355,-122
356,-42
357,29
358,96
359,168
360,189
361,200
362,193
363,135
364,70
365,-1
366,-64
367,-86
368,-87
369,-72
370,-32
371,30
372,106
373,188
374,267
375,339
376,393
377,412
378,401
379,369
380,307
381,243
382,172
383,92
384,19
385,-6
386,-8
387,5
388,41
389,107
390,176
391,240
392,288
393,330
394,358
395,359
396,337
397,277
398,192
399,111
400,35
401,-41
402,-119
403,-199
404,-236
405,-262
406,-279
407,-252
408,-205
409,-151
410,-96
411,-44
412,8
413,45
414,67
415,80
416,54
417,12
418,-33
419,-105
420,-169
421,-239
422,-266
423,-281
424,-290
425,-268
426,-199
427,-110
428,-11
429,93
430,198
431,290
432,358
433,383
434,383
435,360
436,325
437,275
438,219
439,162
440,105
441,50
442,-7
443,-38
444,-54
445,-47
446,25
447,156
448,330
449,516
450,672
451,749
452,774
453,750
454,678
455,570
456,459
457,368
458,297
459,228
460,154
461,98
462,76
463,77
464,107
465,191
466,301
467,406
468,485
469,514
470,513
471,492
472,463
473,421
474,346
475,271
476,192
477,115
478,42
479,-10
480,-29
481,-29
482,-8
483,52
484,131
485,220
486,310
487,395
488,465
489,490
490,491
491,472
492,420
493,337
494,246
495,155
496,117
497,97
498,83
499,85
500,115
501,157
502,213
503,271
504,322
505,356
506,379
507,378
508,354
509,320
510,270
511,215
512,159
513,99
514,44
515,4
516,-22
517,-25
518,-7
519,43
520,113
521,163
522,222
523,277
524,332
525,361
526,372
527,379
528,356
529,283
530,209
531,163
532,116
533,64
534,8
535,-40
536,-72
537,-96
538,-96
539,-65
540,-18
541,40
542,96
543,153
544,212
545,252
546,271
547,284
548,282
549,251
550,204
551,148
552,97
553,46
554,-5
555,-57
556,-109
557,-149
558,-177
559,-196
560,-177
561,-119
562,-30
563,72
564,178
565,271
566,339
567,365
568,365
569,341
570,277
571,159
572,26
573,-94
574,-191
575,-264
576,-309
577,-339
578,-358
579,-370
580,-377
581,-381
582,-388
583,-397
584,-394
585,-355
586,-249
587,-100
588,67
589,229
590,345
591,387
592,388
593,359
594,317
595,260
596,200
597,142
598,87
599,33
600,-20
601,-73
602,-109
603,-134
604,-145
605,-137
606,-116
607,-84
608,-36
609,14
610,56
611,79
612,96
613,103
614,95
615,76
616,47
617,3
618,-45
619,-79
620,-94
621,-105
622,-109
623,-99
624,-74
625,-36
626,15
627,63
628,116
629,154
630,177
631,191
632,192
633,183
634,167
635,148
636,121
637,85
638,58
639,37
640,24
641,24
642,32
643,47
644,71
645,112
646,155
647,200
648,229
649,247
650,258
651,258
652,245
653,221
654,182
655,121
656,80
657,52
658,40
659,50
660,74
661,110
662,167
663,229
664,289
665,354
666,385
667,393
668,400
669,368
670,312
671,255
672,204
673,148
674,99
675,62
676,30
677,-10
678,-63
679,-118
680,-168
681,-203
682,-227
683,-225
684,-179
685,-55
686,114
687,297
688,453
689,515
690,536
691,507
692,460
693,406
694,350
695,295
696,251
697,216
698,178
699,140
700,103
701,68
702,22
703,-37
704,-88
705,-124
706,-145
707,-159
708,-172
709,-180
710,-181
711,-170
712,-154
713,-138
714,-118
715,-108
716,-124
717,-164
718,-222
719,-304
720,-364
721,-405
722,-409
723,-393
724,-348
725,-263
726,-160
727,-55
728,47
729,105
730,143
731,168
732,179
733,167
734,135
735,85
736,19
737,-38
738,-99
739,-143
740,-170
741,-182
742,-176
743,-159
744,-108
745,-23
746,78
747,180
748,285
749,357
750,412
751,449
752,464
753,455
754,434
755,401
756,345
757,293
758,255
759,215
760,181
761,150
762,130
763,115
764,104
765,96
766,89
767,82
768,73
769,61
770,47
771,30
772,4
773,-34
774,-68
775,-101
776,-135
777,-170
778,-197
779,-218
780,-232
781,-230
782,-214
783,-187
784,-146
785,-74
786,6
787,85
788,166
789,240
790,279
791,303
792,320
793,326
794,322
795,311
796,299
797,291
798,282
799,273
800,266
801,262
802,262
803,266
804,275
805,288
806,306
807,339
808,401
809,462
810,529
811,590
812,631
813,644
814,653
815,661
816,666
817,665
818,654
819,641
820,633
821,626
822,621
823,616
