,0
0,-61
1,-59
2,-56
3,-53
4,-49
5,-45
6,-41
7,-37
8,-32
9,-25
10,-16
11,-8
12,-4
13,-2
14,-1
15,0
16,0
17,1
18,2
19,2
20,0
21,0
22,-2
23,-3
24,-4
25,-4
26,-4
27,-4
28,-4
29,-5
30,-5
31,-4
32,-2
33,0
34,1
35,3
36,6
37,10
38,13
39,9
40,2
41,-2
42,-7
43,-12
44,-15
45,-17
46,-16
47,-14
48,-12
49,-9
50,-5
51,2
52,2
53,-4
54,-7
55,-9
56,-11
57,-12
58,-12
59,-12
60,-12
61,-13
62,-14
63,-15
64,-16
65,-16
66,-18
67,-19
68,-20
69,-21
70,-23
71,-25
72,-26
73,-28
74,-30
75,-32
76,-33
77,-34
78,-37
79,-42
80,-45
81,-47
82,-46
83,-43
84,-39
85,-35
86,-34
87,-32
88,-30
89,-28
90,-25
91,-22
92,-19
93,-17
94,-15
95,-14
96,-14
97,-14
98,-15
99,-17
100,-20
101,-22
102,-23
103,-25
104,-26
105,-27
106,-27
107,-27
108,-27
109,-27
110,-28
111,-29
112,-30
113,-29
114,-25
115,-20
116,-15
117,-11
118,-5
119,0
120,6
121,9
122,9
123,8
124,5
125,1
126,-2
127,-7
128,-9
129,0
130,15
131,26
132,36
133,45
134,51
135,54
136,55
137,56
138,56
139,57
140,58
141,59
142,61
143,60
144,57
145,50
146,43
147,31
148,17
149,14
150,12
151,8
152,8
153,13
154,18
155,21
156,23
157,24
158,22
159,16
160,6
161,-1
162,-5
163,-10
164,-15
165,-20
166,-24
167,-28
168,-29
169,-29
170,-29
171,-28
172,-26
173,-24
174,-21
175,-16
176,-10
177,1
178,22
179,33
180,41
181,45
182,45
183,38
184,27
185,17
186,5
187,-1
188,2
189,12
190,40
191,102
192,182
193,266
194,348
195,411
196,432
197,424
198,398
199,333
200,253
201,164
202,81
203,9
204,-54
205,-80
206,-89
207,-63
208,-41
209,-25
210,-13
211,-9
212,-11
213,-16
214,-21
215,-25
216,-31
217,-35
218,-39
219,-39
220,-36
221,-30
222,-25
223,-20
224,-16
225,-12
226,-8
227,-4
228,0
229,2
230,3
231,4
232,6
233,10
234,8
235,-1
236,-8
237,-13
238,-18
239,-22
240,-24
241,-24
242,-21
243,-18
244,-16
245,-13
246,-11
247,-8
248,-4
249,-1
250,0
251,1
252,3
253,5
254,6
255,8
256,11
257,12
258,14
259,16
260,22
261,26
262,21
263,11
264,5
265,-1
266,-7
267,-11
268,-11
269,-5
270,2
271,9
272,14
273,19
274,24
275,29
276,34
277,38
278,39
279,38
280,36
281,34
282,32
283,30
284,28
285,25
286,21
287,15
288,9
289,3
290,-1
291,-3
292,-6
293,-9
294,-12
295,-15
296,-17
297,-18
298,-19
299,-19
300,-19
301,-19
302,-18
303,-16
304,-13
305,-10
306,-7
307,-5
308,0
309,10
310,8
311,-7
312,-14
313,-19
314,-23
315,-27
316,-29
317,-30
318,-31
319,-32
320,-34
321,-35
322,-36
323,-36
324,-36
325,-36
326,-36
327,-36
328,-35
329,-33
330,-31
331,-30
332,-28
333,-27
334,-26
335,-25
336,-24
337,-23
338,-22
339,-21
340,-20
341,-17
342,-14
343,-13
344,-15
345,-18
346,-22
347,-26
348,-28
349,-30
350,-32
351,-35
352,-37
353,-38
354,-39
355,-38
356,-37
357,-35
358,-32
359,-27
360,-22
361,-16
362,-2
363,16
364,24
365,28
366,31
367,30
368,24
369,15
370,5
371,-5
372,-15
373,-23
374,-27
375,-30
376,-33
377,-36
378,-37
379,-38
380,-37
381,-34
382,-31
383,-26
384,-21
385,-17
386,-14
387,-11
388,-8
389,-5
390,-2
391,0
392,1
393,2
394,2
395,2
396,1
397,0
398,-2
399,-5
400,-9
401,-13
402,-17
403,-20
404,-23
405,-27
406,-30
407,-34
408,-36
409,-35
410,-33
411,-30
412,-25
413,-21
414,-16
415,-11
416,-4
417,3
418,11
419,18
420,25
421,34
422,46
423,44
424,29
425,18
426,10
427,3
428,-2
429,-7
430,-10
431,-12
432,-13
433,-16
434,-19
435,-22
436,-24
437,-24
438,-21
439,-17
440,-13
441,-9
442,-7
443,-5
444,-1
445,3
446,7
447,11
448,14
449,16
450,18
451,20
452,23
453,25
454,26
455,27
456,27
457,28
458,29
459,31
460,32
461,34
462,35
463,38
464,40
465,44
466,47
467,48
468,50
469,51
470,54
471,57
472,60
473,64
474,67
475,71
476,76
477,83
478,89
479,92
480,89
481,83
482,75
483,67
484,58
485,47
486,36
487,25
488,16
489,10
490,5
491,1
492,-2
493,-6
494,-9
495,-11
496,-11
497,-11
498,-10
499,-8
500,-6
501,-3
502,0
503,3
504,7
505,10
506,14
507,17
508,19
509,21
510,22
511,21
512,19
513,17
514,14
515,10
516,6
517,1
518,-4
519,-14
520,-19
521,-15
522,-4
523,25
524,84
525,158
526,244
527,334
528,414
529,471
530,490
531,479
532,444
533,359
534,243
535,112
536,-4
537,-76
538,-100
539,-86
540,-62
541,-34
542,-1
543,15
544,19
545,23
546,25
547,20
548,10
549,-1
550,-15
551,-28
552,-36
553,-42
554,-46
555,-49
556,-51
557,-49
558,-45
559,-38
560,-31
561,-22
562,-9
563,-2
564,2
565,5
566,8
567,11
568,13
569,14
570,12
571,8
572,2
573,-3
574,-9
575,-16
576,-23
577,-26
578,-22
579,-12
580,-2
581,3
582,9
583,14
584,19
585,23
586,25
587,28
588,29
589,30
590,29
591,28
592,26
593,23
594,21
595,19
596,18
597,17
598,16
599,14
600,13
601,12
602,11
603,11
604,11
605,11
606,10
607,10
608,10
609,11
610,11
611,11
612,9
613,7
614,5
615,4
616,3
617,2
618,1
619,0
620,-1
621,-2
622,-2
623,-3
624,-4
625,-5
626,-7
627,-9
628,-12
629,-14
630,-16
631,-17
632,-19
633,-21
634,-23
635,-24
636,-25
637,-25
638,-25
639,-25
640,-26
641,-27
642,-28
643,-30
644,-31
645,-32
646,-32
647,-32
648,-33
649,-34
650,-35
651,-36
652,-36
653,-35
654,-36
655,-37
656,-39
657,-41
658,-42
659,-42
660,-43
661,-44
662,-46
663,-48
664,-49
665,-48
666,-47
667,-45
668,-43
669,-41
670,-39
671,-37
672,-34
673,-30
674,-28
675,-27
676,-27
677,-27
678,-25
679,-23
680,-21
681,-19
682,-17
683,-16
684,-14
685,-11
686,-8
687,-4
688,-2
689,-1
690,0
691,0
692,0
693,2
694,4
695,5
696,6
697,8
698,10
699,14
700,19
701,23
702,26
703,27
704,27
705,27
706,27
707,27
708,26
709,24
710,22
711,20
712,19
713,18
714,18
715,17
716,16
717,14
718,13
719,12
720,11
721,10
722,9
723,8
724,8
725,8
726,9
727,11
728,13
729,15
730,16
731,17
732,19
733,20
734,21
735,22
736,22
737,22
738,22
739,22
740,23
741,24
742,25
743,27
744,29
745,29
746,29
747,29
748,29
749,28
750,27
751,26
752,25
753,23
754,22
755,20
756,19
757,19
758,18
759,18
760,17
761,17
762,15
763,13
764,12
765,9
766,7
767,3
768,0
769,-3
770,-7
771,-11
772,-15
773,-19
774,-24
775,-29
776,-33
777,-35
778,-34
779,-31
780,-25
781,-18
782,-10
783,-4
784,0
785,4
786,10
787,15
788,21
789,25
790,29
791,32
792,35
793,37
794,38
795,39
796,39
797,38
798,37
799,38
800,39
801,40
802,41
803,38
804,33
805,28
806,25
807,23
808,21
809,18
810,15
811,11
812,6
813,1
814,-3
815,-9
816,-15
817,-19
818,-22
819,-25
820,-27
821,-29
822,-31
823,-32
824,-33
825,-34
826,-35
827,-37
828,-39
829,-41
830,-42
831,-42
832,-42
833,-42
834,-42
835,-43
836,-44
837,-44
838,-45
839,-45
840,-46
841,-47
