,0
0,-35
1,-37
2,-38
3,-38
4,-36
5,-34
6,-32
7,-30
8,-29
9,-27
10,-25
11,-23
12,-21
13,-20
14,-20
15,-20
16,-20
17,-20
18,-20
19,-21
20,-21
21,-22
22,-22
23,-21
24,-21
25,-21
26,-21
27,-21
28,-21
29,-20
30,-19
31,-18
32,-17
33,-16
34,-14
35,-12
36,-10
37,-7
38,-5
39,-2
40,0
41,1
42,3
43,6
44,8
45,11
46,14
47,17
48,20
49,23
50,27
51,30
52,32
53,33
54,35
55,35
56,35
57,34
58,32
59,29
60,26
61,23
62,19
63,16
64,13
65,9
66,6
67,3
68,1
69,-1
70,-4
71,-7
72,-10
73,-12
74,-14
75,-15
76,-15
77,-15
78,-14
79,-12
80,-11
81,-9
82,-6
83,-4
84,0
85,3
86,8
87,14
88,24
89,53
90,99
91,166
92,255
93,361
94,477
95,599
96,713
97,810
98,863
99,881
100,854
101,770
102,624
103,457
104,299
105,178
106,121
107,103
108,88
109,76
110,54
111,21
112,-10
113,-30
114,-38
115,-41
116,-43
117,-45
118,-46
119,-46
120,-48
121,-49
122,-49
123,-50
124,-50
125,-49
126,-48
127,-46
128,-45
129,-43
130,-40
131,-38
132,-36
133,-33
134,-31
135,-28
136,-25
137,-22
138,-19
139,-16
140,-13
141,-10
142,-8
143,-5
144,-3
145,0
146,1
147,3
148,6
149,9
150,12
151,17
152,23
153,29
154,34
155,40
156,46
157,53
158,60
159,70
160,79
161,86
162,92
163,96
164,99
165,102
166,104
167,107
168,108
169,109
170,110
171,110
172,109
173,108
174,106
175,103
176,100
177,96
178,92
179,88
180,83
181,76
182,68
183,61
184,56
185,50
186,42
187,30
188,20
189,7
190,-9
191,-29
192,-48
193,-62
194,-69
195,-74
196,-77
197,-78
198,-79
199,-80
200,-81
201,-82
202,-83
203,-81
204,-76
205,-70
206,-63
207,-54
208,-50
209,-48
210,-46
211,-44
212,-42
213,-41
214,-41
215,-42
216,-44
217,-47
218,-49
219,-51
220,-53
221,-56
222,-58
223,-57
224,-53
225,-47
226,-42
227,-40
228,-39
229,-37
230,-36
231,-34
232,-32
233,-31
234,-29
235,-27
236,-26
237,-24
238,-23
239,-23
240,-23
241,-23
242,-23
243,-23
244,-24
245,-25
246,-25
247,-26
248,-27
249,-28
250,-28
251,-28
252,-27
253,-27
254,-27
255,-27
256,-27
257,-27
258,-27
259,-28
260,-30
261,-32
262,-32
263,-27
264,-21
265,-17
266,-14
267,-11
268,-9
269,-7
270,-5
271,-5
272,-5
273,-6
274,-7
275,-10
276,-12
277,-15
278,-18
279,-22
280,-26
281,-28
282,-26
283,-22
284,-16
285,-10
286,-3
287,2
288,4
289,5
290,5
291,6
292,6
293,7
294,8
295,8
296,8
297,8
298,8
299,9
300,9
301,10
302,10
303,11
304,11
305,11
306,11
307,12
308,12
309,12
310,12
311,13
312,13
313,15
314,17
315,18
316,19
317,18
318,17
319,16
320,14
321,13
322,12
323,12
324,20
325,29
326,37
327,45
328,53
329,58
330,61
331,63
332,65
333,67
334,69
335,71
336,72
337,73
338,73
339,73
340,72
341,70
342,68
343,64
344,60
345,55
346,50
347,47
348,44
349,42
350,39
351,36
352,33
353,31
354,28
355,25
356,22
357,19
358,17
359,15
360,13
361,12
362,10
363,8
364,3
365,-6
366,-12
367,-15
368,-19
369,-23
370,-22
371,-9
372,27
373,79
374,148
375,238
376,349
377,473
378,601
379,718
380,816
381,887
382,912
383,906
384,849
385,738
386,591
387,429
388,274
389,143
390,58
391,30
392,21
393,15
394,8
395,1
396,-11
397,-31
398,-43
399,-51
400,-55
401,-57
402,-56
403,-53
404,-51
405,-49
406,-49
407,-48
408,-48
409,-48
410,-48
411,-48
412,-47
413,-46
414,-45
415,-43
416,-42
417,-42
418,-41
419,-41
420,-41
421,-40
422,-38
423,-37
424,-36
425,-34
426,-31
427,-29
428,-26
429,-23
430,-20
431,-17
432,-14
433,-11
434,-8
435,-4
436,0
437,5
438,15
439,22
440,26
441,29
442,32
443,34
444,36
445,38
446,40
447,43
448,46
449,49
450,51
451,53
452,56
453,58
454,60
455,62
456,64
457,65
458,66
459,66
460,66
461,64
462,62
463,59
464,56
465,52
466,48
467,42
468,31
469,21
470,11
471,-2
472,-24
473,-42
474,-52
475,-63
476,-73
477,-85
478,-97
479,-103
480,-105
481,-107
482,-109
483,-110
484,-111
485,-109
486,-104
487,-98
488,-92
489,-87
490,-82
491,-76
492,-70
493,-67
494,-67
495,-70
496,-73
497,-77
498,-81
499,-86
500,-91
501,-94
502,-93
503,-91
504,-88
505,-86
506,-84
507,-81
508,-79
509,-76
510,-74
511,-70
512,-66
513,-62
514,-58
515,-54
516,-51
517,-49
518,-46
519,-43
520,-40
521,-38
522,-37
523,-37
524,-37
525,-38
526,-38
527,-39
528,-41
529,-42
530,-44
531,-46
532,-49
533,-51
534,-51
535,-48
536,-42
537,-37
