,0
0,-27
1,-30
2,-33
3,-36
4,-38
5,-40
6,-40
7,-40
8,-40
9,-38
10,-36
11,-34
12,-31
13,-29
14,-27
15,-25
16,-25
17,-25
18,-26
19,-26
20,-26
21,-25
22,-24
23,-23
24,-20
25,-16
26,-12
27,-8
28,-5
29,-3
30,0
31,2
32,7
33,17
34,36
35,42
36,45
37,47
38,49
39,51
40,54
41,58
42,62
43,66
44,71
45,77
46,85
47,95
48,111
49,139
50,151
51,157
52,161
53,164
54,167
55,171
56,174
57,178
58,184
59,189
60,195
61,201
62,206
63,212
64,217
65,225
66,234
67,241
68,247
69,249
70,248
71,246
72,242
73,236
74,228
75,212
76,178
77,149
78,127
79,99
80,71
81,44
82,21
83,-1
84,-24
85,-49
86,-64
87,-73
88,-80
89,-87
90,-94
91,-102
92,-109
93,-116
94,-121
95,-125
96,-129
97,-132
98,-136
99,-139
100,-141
101,-143
102,-144
103,-145
104,-145
105,-144
106,-143
107,-141
108,-137
109,-134
110,-131
111,-128
112,-125
113,-122
114,-119
115,-116
116,-115
117,-113
118,-113
119,-113
120,-113
121,-113
122,-112
123,-111
124,-109
125,-108
126,-106
127,-104
128,-101
129,-99
130,-97
131,-95
132,-94
133,-92
134,-91
135,-91
136,-89
137,-88
138,-85
139,-82
140,-79
141,-76
142,-72
143,-69
144,-65
145,-62
146,-59
147,-56
148,-54
149,-52
150,-49
151,-47
152,-45
153,-42
154,-40
155,-38
156,-36
157,-34
158,-31
159,-29
160,-28
161,-27
162,-26
163,-26
164,-27
165,-27
166,-26
167,-26
168,-26
169,-26
170,-26
171,-25
172,-25
173,-24
174,-23
175,-22
176,-21
177,-21
178,-20
179,-20
180,-20
181,-21
182,-21
183,-21
184,-20
185,-20
186,-20
187,-21
188,-21
189,-20
190,-19
191,-18
192,-16
193,-15
194,-15
195,-15
196,-16
197,-17
198,-19
199,-21
200,-24
201,-27
202,-29
203,-30
204,-31
205,-32
206,-33
207,-33
208,-33
209,-32
210,-31
211,-31
212,-31
213,-32
214,-33
215,-35
216,-36
217,-36
218,-37
219,-37
220,-37
221,-36
222,-34
223,-32
224,-30
225,-28
226,-27
227,-25
228,-24
229,-23
230,-22
231,-20
232,-19
233,-18
234,-16
235,-14
236,-12
237,-10
238,-9
239,-6
240,-3
241,0
242,2
243,5
244,8
245,10
246,13
247,17
248,21
249,25
250,29
251,32
252,35
253,38
254,41
255,44
256,45
257,47
258,47
259,48
260,49
261,51
262,54
263,58
264,66
265,74
266,74
267,63
268,50
269,44
270,40
271,36
272,32
273,28
274,24
275,20
276,17
277,13
278,10
279,8
280,6
281,5
282,4
283,4
284,4
285,4
286,5
287,6
288,7
289,8
290,7
291,6
292,5
293,3
294,3
295,2
296,2
297,1
298,1
299,1
300,1
301,2
302,3
303,4
304,5
305,6
306,8
307,10
308,12
309,13
310,15
311,17
312,20
313,23
314,27
315,32
316,44
317,79
318,119
319,158
320,221
321,294
322,375
323,461
324,547
325,573
326,584
327,578
328,525
329,459
330,394
331,357
332,322
333,280
334,231
335,182
336,132
337,88
338,61
339,43
340,30
341,20
342,15
343,12
344,9
345,7
346,5
347,2
348,1
349,0
350,0
351,-1
352,-2
353,-2
354,-1
355,0
356,0
357,0
358,0
359,0
360,1
361,3
362,5
363,8
364,11
365,14
366,17
367,20
368,22
369,25
370,28
371,31
372,33
373,35
374,38
375,42
376,46
377,51
378,57
379,62
380,67
381,72
382,77
383,83
384,89
385,96
386,103
387,113
388,125
389,134
390,142
391,148
392,154
393,159
394,165
395,170
396,176
397,182
398,188
399,193
400,199
401,207
402,220
403,240
404,258
405,265
406,270
407,275
408,278
409,281
410,283
411,285
412,285
413,284
414,283
415,280
416,275
417,268
418,259
419,249
420,227
421,182
422,145
423,117
424,92
425,68
426,44
427,19
428,2
429,-9
430,-19
431,-31
432,-43
433,-56
434,-69
435,-84
436,-103
437,-117
438,-122
439,-124
440,-125
441,-125
442,-126
443,-127
444,-129
445,-130
446,-131
447,-132
448,-133
449,-134
450,-134
451,-133
452,-132
453,-131
454,-130
455,-128
456,-126
457,-125
458,-123
459,-121
460,-120
461,-118
462,-117
463,-117
464,-116
465,-115
466,-115
467,-114
468,-113
469,-112
470,-110
471,-109
472,-107
473,-106
474,-104
475,-101
476,-99
477,-96
478,-94
479,-93
480,-91
481,-90
482,-88
483,-87
484,-85
485,-84
486,-83
487,-82
488,-81
489,-79
490,-77
491,-76
492,-74
493,-73
494,-72
495,-71
496,-70
497,-70
498,-70
499,-70
500,-71
501,-73
502,-74
503,-76
504,-78
505,-81
506,-84
507,-86
508,-88
509,-89
510,-89
511,-90
512,-91
513,-93
514,-95
515,-98
516,-100
517,-102
518,-102
519,-103
520,-103
521,-102
522,-101
523,-98
524,-95
525,-91
526,-88
527,-86
528,-85
529,-84
530,-84
531,-84
532,-84
533,-84
534,-84
535,-84
536,-84
537,-84
538,-83
539,-81
540,-79
541,-78
542,-76
543,-75
544,-74
545,-73
546,-72
547,-72
548,-72
549,-73
550,-73
551,-73
552,-72
553,-70
554,-68
555,-67
556,-66
557,-64
558,-62
559,-60
560,-58
561,-56
562,-57
563,-57
564,-58
565,-58
566,-58
567,-57
568,-58
569,-58
570,-57
571,-55
572,-53
573,-49
574,-46
575,-44
576,-42
577,-40
578,-37
579,-34
580,-32
581,-30
582,-28
583,-24
584,-20
585,-16
586,-10
587,-6
588,-1
589,1
590,5
591,8
592,10
593,12
594,13
595,14
596,14
597,15
598,17
599,19
600,21
601,23
602,25
603,26
604,26
605,27
606,28
607,30
608,32
609,33
610,34
611,35
612,36
613,38
614,40
615,42
616,42
617,40
618,38
619,34
620,30
621,25
622,20
623,14
624,7
625,1
626,-2
627,-6
628,-9
629,-12
630,-15
631,-18
632,-21
633,-23
634,-25
635,-26
636,-27
637,-27
638,-28
639,-27
640,-26
641,-25
642,-24
643,-22
644,-20
645,-18
646,-16
647,-13
648,-9
649,-6
650,-3
651,-1
652,1
653,4
654,11
655,20
656,33
657,59
658,100
659,163
660,242
661,324
662,407
663,485
664,558
665,588
666,606
667,618
668,590
669,546
670,489
671,426
672,369
673,314
674,266
675,222
676,180
677,148
678,123
679,97
680,62
681,20
682,1
683,-6
684,-12
685,-17
686,-20
687,-22
688,-22
689,-22
690,-21
691,-19
692,-17
693,-15
694,-12
695,-9
696,-6
697,-4
698,-2
699,-1
700,0
701,1
702,3
703,5
704,8
705,10
706,13
707,15
708,17
709,18
710,19
711,20
712,21
713,22
714,23
715,26
716,29
717,33
718,38
719,44
720,51
721,59
722,66
723,73
724,80
725,87
726,95
727,103
728,110
729,117
730,124
731,131
732,138
733,144
734,150
735,156
736,161
737,167
738,173
739,181
740,193
741,206
742,220
743,234
744,243
745,250
746,258
747,264
748,270
749,273
750,274
751,273
752,270
753,266
754,261
755,254
756,245
757,231
758,206
759,183
760,164
761,147
762,133
763,120
764,107
765,93
766,78
767,62
768,43
769,22
770,0
771,-23
772,-46
773,-77
774,-89
775,-96
776,-103
777,-108
778,-113
779,-117
780,-119
781,-121
782,-122
783,-124
784,-125
785,-126
786,-125
787,-124
788,-121
789,-119
790,-117
791,-115
792,-112
793,-109
794,-105
795,-101
796,-98
797,-95
798,-93
799,-91
800,-89
801,-87
802,-86
803,-85
804,-86
805,-86
806,-86
807,-86
808,-86
809,-86
810,-86
811,-86
812,-85
813,-84
814,-83
815,-82
816,-82
817,-83
818,-85
819,-86
820,-87
821,-88
822,-89
823,-90
824,-91
825,-91
826,-90
827,-88
828,-85
829,-81
830,-78
831,-74
832,-72
833,-70
834,-68
835,-67
836,-65
837,-63
838,-60
839,-55
840,-49
841,-43
842,-37
843,-32
844,-29
845,-29
846,-30
847,-33
848,-38
849,-42
850,-45
851,-49
852,-53
853,-57
854,-60
855,-62
856,-63
857,-62
858,-59
859,-57
860,-54
861,-51
862,-48
863,-43
864,-39
865,-35
866,-33
867,-34
868,-35
869,-38
870,-41
871,-45
872,-50
873,-59
874,-66
875,-57
876,-36
877,-14
878,9
879,20
880,24
881,29
882,34
883,37
884,29
885,15
886,6
887,0
888,-8
889,-14
890,-18
891,-20
892,-19
893,-17
894,-14
895,-12
896,-11
897,-10
898,-9
899,-6
900,-3
901,0
902,2
903,5
904,7
905,8
906,9
907,9
908,9
909,9
910,9
911,10
912,12
913,17
914,22
915,24
916,21
917,13
918,4
919,-1
920,-8
921,-14
922,-19
923,-19
924,-13
925,-3
926,7
927,17
928,28
929,40
930,50
931,61
932,72
933,81
934,87
935,92
936,96
937,100
938,104
939,107
940,110
941,113
942,114
943,116
944,117
945,119
946,120
947,120
948,119
949,117
950,114
951,111
952,109
953,106
954,102
955,97
956,92
957,86
958,81
959,77
960,72
961,63
962,51
963,42
964,35
965,31
966,27
967,25
968,22
969,18
970,14
971,10
972,8
973,7
974,5
975,2
976,1
977,0
978,0
979,2
980,4
981,5
982,6
983,7
984,8
985,8
986,9
987,9
988,8
989,7
990,7
991,7
992,8
993,10
994,12
995,15
996,17
997,19
998,22
999,25
1000,29
1001,32
1002,38
1003,46
1004,56
1005,78
1006,119
1007,181
1008,250
1009,327
1010,408
1011,486
1012,559
1013,590
1014,610
1015,622
1016,603
1017,571
1018,539
1019,494
1020,428
1021,352
1022,288
1023,227
1024,161
1025,135
1026,111
1027,79
1028,41
1029,4
1030,-18
1031,-26
1032,-33
1033,-33
1034,-24
1035,-18
1036,-12
1037,-8
1038,-6
1039,-7
1040,-13
1041,-20
1042,-26
1043,-28
1044,-31
1045,-35
1046,-39
1047,-44
1048,-47
1049,-50
1050,-51
1051,-52
1052,-52
1053,-51
1054,-50
1055,-47
1056,-43
1057,-39
1058,-35
1059,-31
1060,-27
1061,-23
1062,-19
1063,-15
1064,-11
1065,-8
1066,-4
1067,0
1068,3
1069,9
1070,16
1071,23
1072,30
1073,37
1074,44
1075,53
1076,61
1077,70
1078,78
1079,86
1080,93
1081,101
1082,112
1083,127
1084,142
1085,157
1086,172
1087,187
1088,202
1089,215
1090,225
1091,234
1092,246
1093,258
1094,267
1095,275
1096,279
1097,284
1098,287
1099,290
1100,292
1101,291
1102,287
1103,279
1104,269
1105,256
1106,237
1107,206
1108,180
1109,159
1110,141
1111,121
1112,101
1113,76
1114,46
1115,20
1116,1
1117,-11
1118,-22
1119,-35
1120,-48
1121,-59
1122,-65
1123,-69
1124,-73
1125,-76
1126,-78
1127,-81
1128,-84
1129,-87
1130,-90
1131,-91
1132,-92
1133,-92
1134,-92
1135,-91
1136,-91
1137,-91
1138,-91
1139,-90
1140,-90
1141,-89
1142,-89
1143,-89
1144,-88
1145,-87
1146,-85
1147,-82
1148,-80
1149,-78
1150,-76
1151,-74
1152,-72
1153,-70
1154,-68
1155,-68
1156,-68
1157,-69
1158,-70
1159,-69
1160,-68
1161,-66
1162,-63
1163,-60
1164,-58
1165,-55
1166,-51
1167,-48
1168,-46
1169,-43
1170,-42
1171,-40
1172,-39
1173,-38
1174,-37
1175,-35
1176,-34
1177,-32
1178,-31
1179,-30
1180,-30
1181,-30
1182,-31
1183,-31
1184,-32
1185,-33
1186,-34
1187,-35
1188,-35
1189,-35
1190,-35
1191,-36
1192,-37
1193,-39
1194,-41
1195,-43
1196,-45
1197,-47
1198,-50
1199,-53
1200,-55
1201,-57
1202,-57
1203,-56
1204,-54
1205,-51
1206,-48
1207,-45
1208,-42
1209,-40
1210,-37
1211,-36
1212,-35
1213,-35
1214,-36
1215,-36
1216,-37
1217,-36
1218,-34
1219,-31
1220,-27
1221,-24
1222,-23
1223,-22
1224,-21
1225,-20
