,0
0,-197
1,-194
2,-191
3,-188
4,-186
5,-182
6,-178
7,-170
8,-155
9,-136
10,-125
11,-118
12,-113
13,-108
14,-103
15,-99
16,-95
17,-93
18,-89
19,-85
20,-79
21,-69
22,-59
23,-50
24,-35
25,-13
26,7
27,34
28,68
29,102
30,137
31,170
32,201
33,230
34,251
35,264
36,275
37,285
38,300
39,325
40,371
41,438
42,520
43,605
44,668
45,690
46,670
47,608
48,482
49,340
50,220
51,178
52,163
53,181
54,209
55,237
56,247
57,250
58,252
59,255
60,256
61,257
62,258
63,260
64,261
65,262
66,263
67,265
68,266
69,266
70,266
71,267
72,268
73,269
74,271
75,274
76,278
77,288
78,314
79,344
80,373
81,404
82,432
83,457
84,481
85,503
86,524
87,538
88,546
89,555
90,566
91,582
92,605
93,627
94,649
95,671
96,696
97,723
98,751
99,774
100,792
101,806
102,817
103,824
104,832
105,840
106,849
107,861
108,877
109,892
110,913
111,937
112,954
113,964
114,974
115,982
116,988
117,993
118,997
119,1000
120,1001
121,1000
122,996
123,991
124,984
125,975
126,959
127,941
128,915
129,886
130,858
131,832
132,808
133,783
134,758
135,731
136,700
137,671
138,643
139,615
140,592
141,575
142,561
143,547
144,533
145,517
146,501
147,484
148,467
149,453
150,441
151,428
152,415
153,404
154,394
155,384
156,375
157,366
158,353
159,335
160,314
161,297
162,284
163,274
164,267
165,260
166,255
167,251
168,247
169,242
170,237
171,231
172,223
173,211
174,195
175,180
176,171
177,166
178,161
179,157
180,152
181,148
182,143
183,139
184,135
185,132
186,128
187,125
188,121
189,118
190,114
191,111
192,107
193,102
194,97
195,87
196,69
197,53
198,45
199,40
200,36
201,32
202,28
203,23
204,19
205,14
206,8
207,2
208,-7
209,-21
210,-29
211,-34
212,-36
213,-39
214,-41
215,-42
216,-44
217,-45
218,-46
219,-48
220,-51
221,-54
222,-57
223,-60
224,-64
225,-67
226,-72
227,-81
228,-90
229,-99
230,-108
231,-113
232,-118
233,-123
234,-127
235,-131
236,-134
237,-137
238,-139
239,-141
240,-143
241,-146
242,-147
243,-150
244,-152
245,-157
246,-163
247,-167
248,-168
249,-167
250,-164
251,-161
252,-158
253,-154
254,-150
255,-151
256,-158
257,-168
258,-176
259,-183
260,-189
261,-195
262,-201
263,-206
264,-212
265,-221
266,-234
267,-249
268,-262
269,-273
270,-283
271,-294
272,-307
273,-322
274,-337
275,-349
276,-357
277,-365
278,-377
279,-390
280,-402
281,-416
282,-426
283,-432
284,-437
285,-441
286,-443
287,-446
288,-448
289,-450
290,-452
291,-454
292,-457
293,-460
294,-463
295,-466
296,-469
297,-473
298,-476
299,-480
300,-484
301,-489
302,-495
303,-500
304,-506
305,-512
306,-518
307,-525
308,-533
309,-544
310,-554
311,-561
312,-566
313,-569
314,-572
315,-574
316,-577
317,-579
318,-581
319,-582
320,-582
321,-582
322,-582
323,-582
324,-581
325,-579
326,-576
327,-573
328,-569
329,-565
330,-561
331,-553
332,-545
333,-536
334,-525
335,-505
