,0
0,-74
1,-84
2,-92
3,-99
4,-103
5,-107
6,-111
7,-115
8,-119
9,-122
10,-123
11,-123
12,-122
13,-120
14,-117
15,-113
16,-108
17,-102
18,-96
19,-91
20,-87
21,-82
22,-77
23,-72
24,-68
25,-64
26,-63
27,-65
28,-67
29,-71
30,-76
31,-81
32,-87
33,-93
34,-104
35,-114
36,-121
37,-127
38,-131
39,-137
40,-142
41,-145
42,-146
43,-144
44,-142
45,-138
46,-135
47,-132
48,-129
49,-128
50,-129
51,-135
52,-143
53,-151
54,-157
55,-163
56,-170
57,-177
58,-181
59,-182
60,-182
61,-180
62,-176
63,-170
64,-150
65,-77
66,29
67,161
68,295
69,405
70,449
71,401
72,262
73,65
74,-130
75,-283
76,-341
77,-359
78,-370
79,-374
80,-374
81,-372
82,-367
83,-359
84,-347
85,-324
86,-303
87,-289
88,-278
89,-267
90,-258
91,-258
92,-272
93,-291
94,-317
95,-335
96,-347
97,-352
98,-347
99,-335
100,-317
101,-286
102,-249
103,-215
104,-182
105,-149
106,-126
107,-113
108,-102
109,-90
110,-78
111,-71
112,-66
113,-61
114,-57
115,-54
116,-50
117,-46
118,-42
119,-39
120,-35
121,-32
122,-28
123,-23
124,-16
125,-4
126,5
127,12
128,16
129,20
130,24
131,27
132,28
133,27
134,24
135,20
136,17
137,13
138,10
139,6
140,2
141,0
142,-1
143,-1
144,0
145,4
146,8
147,11
148,14
149,17
150,21
151,24
152,28
153,33
154,37
155,40
156,44
157,48
158,51
159,55
160,59
161,62
162,66
163,71
164,75
165,79
166,83
167,88
168,94
169,111
170,131
171,137
172,142
173,145
174,144
175,135
176,124
177,119
178,116
179,113
180,111
181,108
182,106
183,103
184,101
185,100
186,99
187,98
188,96
189,95
190,94
191,94
192,94
193,94
194,94
195,94
196,93
197,92
198,91
199,91
200,90
201,89
202,85
203,83
204,89
205,100
206,111
207,123
208,135
209,147
210,155
211,162
212,169
213,173
214,175
215,174
216,170
217,163
218,155
219,143
220,126
221,123
222,122
223,120
224,118
225,117
226,117
227,119
228,123
229,127
230,131
231,134
232,137
233,141
234,144
235,147
236,148
237,147
238,145
239,142
240,138
241,134
242,130
243,122
244,110
245,96
246,90
247,87
248,83
249,80
250,76
