,0
0,-21
1,-35
2,-48
3,-53
4,-56
5,-55
6,-46
7,-33
8,-17
9,-9
10,-4
11,-1
12,0
13,-2
14,-8
15,-14
16,-19
17,-25
18,-30
19,-33
20,-33
21,-30
22,-26
23,-21
24,-17
25,-12
26,-7
27,-1
28,4
29,9
30,15
31,19
32,21
33,17
34,11
35,5
36,1
37,-2
38,-5
39,-8
40,-10
41,-13
42,-15
43,-16
44,-16
45,-17
46,-17
47,-18
48,-17
49,-16
50,-15
51,-14
52,-13
53,-11
54,-7
55,-1
56,-6
57,-10
58,-14
59,-16
60,-16
61,-10
62,-2
63,5
64,15
65,20
66,23
67,26
68,30
69,32
70,29
71,22
72,16
73,8
74,8
75,18
76,31
77,42
78,43
79,44
80,45
81,45
82,42
83,34
84,26
85,16
86,4
87,0
88,-4
89,-7
90,-10
91,-13
92,-14
93,-15
94,-14
95,-13
96,-12
97,-10
98,-8
99,-4
100,0
101,8
102,25
103,43
104,54
105,58
106,61
107,63
108,63
109,59
110,54
111,48
112,41
113,37
114,39
115,47
116,70
117,106
118,144
119,177
120,188
121,178
122,147
123,65
124,-53
125,-203
126,-368
127,-512
128,-605
129,-630
130,-627
131,-584
132,-509
133,-409
134,-292
135,-179
136,-91
137,-29
138,15
139,30
140,34
141,37
142,39
143,44
144,51
145,60
146,71
147,82
148,91
149,98
150,102
151,97
152,90
153,86
154,84
155,81
156,79
157,77
158,74
159,72
160,71
161,69
162,68
163,66
164,64
165,62
166,59
167,57
168,54
169,51
170,48
171,46
172,44
173,43
174,42
175,40
176,38
177,36
178,34
179,34
180,34
181,36
182,37
183,38
184,39
185,41
186,44
187,47
188,44
189,35
190,20
191,3
192,-12
193,-23
194,-26
195,-29
196,-31
197,-32
198,-33
199,-33
200,-33
201,-32
202,-31
203,-29
204,-27
205,-28
206,-35
207,-46
208,-63
209,-72
210,-76
211,-79
212,-81
213,-83
214,-86
215,-90
216,-93
217,-97
218,-101
219,-104
220,-109
221,-114
222,-122
223,-129
224,-133
225,-136
226,-138
227,-140
228,-143
229,-145
230,-146
231,-144
232,-140
233,-134
234,-127
235,-115
236,-103
237,-86
238,-65
239,-53
240,-48
241,-44
242,-41
243,-38
244,-35
245,-32
246,-28
247,-25
248,-23
249,-20
250,-17
251,-14
252,-12
253,-9
254,-5
255,-2
256,1
257,4
258,6
259,8
260,10
261,11
262,13
263,14
264,16
265,19
266,22
267,21
268,14
269,6
270,-2
271,-14
272,-20
273,-24
274,-27
275,-29
276,-31
277,-33
278,-35
279,-36
280,-36
281,-36
282,-35
283,-34
284,-33
285,-31
286,-29
287,-26
288,-24
289,-22
290,-20
291,-19
292,-16
293,-14
294,-12
295,-10
296,-10
297,-11
298,-11
299,-12
300,-13
301,-14
302,-16
303,-14
304,-3
305,2
306,5
307,9
308,12
309,14
310,16
311,15
312,15
313,13
314,12
315,10
316,8
317,6
318,4
319,1
320,0
321,0
322,0
323,4
324,10
325,16
326,27
327,42
328,44
329,45
330,47
331,48
332,48
333,44
334,37
335,29
336,22
337,16
338,9
339,6
340,5
341,4
