,0
0,8
1,27
2,44
3,59
4,74
5,89
6,105
7,117
8,127
9,135
10,142
11,147
12,150
13,151
14,152
15,153
16,153
17,155
18,156
19,158
20,159
21,161
22,163
23,164
24,166
25,169
26,172
27,177
28,184
29,194
30,203
31,208
32,211
33,212
34,212
35,212
36,212
37,212
38,212
39,212
40,213
41,213
42,213
43,211
44,209
45,206
46,204
47,202
48,201
49,200
50,201
51,202
52,204
53,204
54,205
55,206
56,206
57,206
58,207
59,208
60,210
61,212
62,214
63,218
64,221
65,224
66,226
67,227
68,228
69,230
70,232
71,234
72,237
73,240
74,243
75,247
76,251
77,254
78,256
79,258
80,259
81,262
82,265
83,267
84,269
85,270
86,271
87,273
88,275
89,277
90,277
91,279
92,280
93,280
94,281
95,282
96,282
97,282
98,282
99,283
100,281
101,279
102,276
103,274
104,271
105,269
106,266
107,263
108,260
109,255
110,245
111,233
112,223
113,213
114,206
115,200
116,196
117,193
118,190
119,190
120,193
121,197
122,203
123,209
124,214
125,218
126,221
127,226
128,231
129,236
130,240
131,243
132,245
133,248
134,251
135,254
136,260
137,267
138,278
139,298
140,306
141,315
142,321
143,310
144,284
145,220
146,121
147,0
148,-132
149,-244
150,-291
151,-286
152,-203
153,-43
154,148
155,323
156,430
157,457
158,456
159,421
160,371
161,331
162,304
163,278
164,259
165,243
166,235
167,231
168,228
169,223
170,218
171,214
172,209
173,205
174,200
175,193
176,186
177,179
178,173
179,167
180,163
181,159
182,156
183,153
184,149
185,146
186,143
187,141
188,139
189,136
190,134
191,128
192,120
193,107
194,92
195,78
196,62
197,51
198,43
199,32
200,16
201,-1
202,-20
203,-38
204,-51
205,-65
206,-83
207,-107
208,-130
209,-147
210,-161
211,-169
212,-174
213,-178
214,-180
215,-184
216,-185
217,-184
218,-181
219,-176
220,-170
221,-163
222,-153
223,-135
224,-122
225,-104
226,-83
227,-65
228,-51
229,-34
230,-23
231,-15
232,-9
233,-5
234,-3
235,-1
236,0
237,1
238,1
239,3
240,4
241,5
242,5
243,5
244,5
245,5
246,4
247,2
248,-1
249,-4
250,-9
251,-13
252,-17
253,-21
254,-27
255,-33
256,-40
257,-48
258,-54
259,-61
260,-66
261,-71
262,-75
263,-78
264,-80
265,-81
266,-84
267,-88
268,-86
269,-72
270,-62
271,-55
272,-49
273,-46
274,-44
275,-45
276,-48
277,-53
278,-60
279,-66
280,-72
281,-79
282,-87
283,-95
284,-99
285,-102
286,-104
287,-107
288,-108
289,-108
290,-109
291,-109
292,-109
293,-108
294,-105
295,-100
296,-94
297,-88
298,-78
299,-68
300,-59
301,-50
302,-40
303,-32
304,-25
305,-14
306,2
307,21
308,41
309,59
310,72
311,84
312,95
313,107
314,119
315,129
316,137
317,147
318,157
319,169
320,182
321,187
322,190
323,194
324,196
325,192
326,182
327,168
328,147
329,126
330,105
331,89
332,77
333,68
334,61
335,57
336,54
337,52
338,52
339,54
340,59
341,66
342,72
343,77
344,81
345,87
346,92
347,96
348,99
349,99
350,97
351,93
352,88
353,81
354,74
355,66
356,58
357,52
358,46
359,43
360,40
361,39
362,37
363,35
364,32
365,29
366,28
367,27
368,25
369,23
370,18
371,-3
372,-51
373,-125
374,-226
375,-352
376,-486
377,-601
378,-660
379,-630
380,-506
381,-320
382,-124
383,39
384,119
385,145
386,128
387,79
388,23
389,-27
390,-73
391,-110
392,-146
393,-159
394,-165
395,-168
396,-157
397,-142
398,-125
399,-115
400,-107
401,-104
402,-107
403,-115
404,-126
405,-141
406,-152
407,-167
408,-187
409,-206
410,-218
411,-222
412,-223
413,-223
414,-223
415,-222
416,-222
417,-222
418,-224
419,-227
420,-230
421,-233
422,-236
423,-241
424,-252
425,-274
426,-291
427,-305
428,-321
429,-329
430,-334
431,-339
432,-343
433,-346
434,-348
435,-350
436,-351
437,-351
438,-350
439,-348
440,-347
441,-345
442,-344
443,-343
444,-341
445,-339
446,-336
447,-333
448,-327
449,-314
450,-303
451,-289
452,-271
453,-252
454,-229
455,-203
456,-176
457,-154
458,-137
459,-121
460,-108
461,-96
462,-86
463,-75
464,-69
465,-64
466,-61
467,-59
468,-57
469,-54
470,-52
471,-49
472,-46
473,-42
474,-39
475,-35
476,-30
477,-25
478,-20
479,-16
480,-10
481,-6
482,-3
483,-1
484,1
485,3
486,5
487,6
488,8
489,10
490,12
491,14
492,17
493,19
494,22
495,26
496,30
497,35
498,39
499,44
500,51
501,59
502,66
503,72
504,76
505,79
506,83
507,89
508,96
509,105
510,115
511,127
512,142
513,160
514,175
515,189
516,201
517,212
518,222
519,230
520,237
521,245
522,251
523,257
524,261
525,264
526,268
527,273
528,277
529,281
530,286
531,292
532,307
533,332
534,357
535,382
536,406
537,431
538,457
539,485
540,513
541,540
542,567
543,591
544,613
545,633
