,0
0,55
1,56
2,57
3,58
4,60
5,61
6,62
7,64
8,67
9,70
10,73
11,74
12,75
13,75
14,75
15,74
16,73
17,72
18,70
19,67
20,79
21,96
22,110
23,117
24,121
25,125
26,128
27,129
28,127
29,122
30,115
31,109
32,102
33,96
34,95
35,95
36,96
37,97
38,99
39,98
40,89
41,82
42,76
43,70
44,66
45,62
46,57
47,50
48,50
49,61
50,68
51,74
52,79
53,82
54,81
55,78
56,72
57,66
58,61
59,55
60,49
61,46
62,46
63,50
64,55
65,61
66,67
67,73
68,79
69,85
70,90
71,95
72,99
73,102
74,105
75,108
76,112
77,115
78,118
79,120
80,123
81,126
82,128
83,132
84,136
85,140
86,142
87,140
88,136
89,130
90,112
91,80
92,61
93,53
94,49
95,46
96,43
97,40
98,38
99,37
100,36
101,35
102,35
103,36
104,38
105,40
106,44
107,48
108,53
109,59
110,73
111,100
112,117
113,132
114,148
115,189
116,255
117,336
118,416
119,488
120,549
121,604
122,651
123,675
124,674
125,642
126,587
127,530
128,479
129,428
130,377
131,340
132,339
133,372
134,455
135,545
136,612
137,643
138,652
139,636
140,585
141,505
142,404
143,293
144,192
145,115
146,71
147,55
148,54
149,62
150,74
151,84
152,89
153,91
154,93
155,88
156,78
157,68
158,55
159,42
160,22
161,6
162,0
163,-3
164,-6
165,-6
166,1
167,11
168,18
169,25
170,31
171,36
172,38
173,37
174,34
175,29
176,23
177,17
178,7
179,0
180,-6
181,-16
182,-32
183,-50
184,-66
185,-74
186,-78
187,-82
188,-82
189,-79
190,-73
191,-66
192,-59
193,-49
194,-40
195,-32
196,-28
197,-24
198,-20
199,-18
200,-16
201,-14
202,-13
203,-13
204,-13
205,-15
206,-17
207,-19
208,-22
209,-27
210,-13
211,-1
212,7
213,13
214,13
215,10
216,5
217,2
218,0
219,0
220,-2
221,-4
222,-7
223,-9
224,-12
225,-16
226,-20
227,-25
228,-32
229,-46
230,-72
231,-84
232,-91
233,-96
234,-99
235,-101
236,-100
237,-97
238,-93
239,-88
240,-84
241,-79
242,-73
243,-67
244,-61
245,-58
246,-58
247,-63
248,-69
249,-76
250,-83
251,-93
252,-101
253,-103
254,-102
255,-99
256,-97
257,-94
258,-91
259,-89
260,-89
261,-91
262,-95
263,-100
264,-105
265,-114
266,-114
267,-104
268,-97
269,-91
270,-86
271,-82
272,-81
273,-84
274,-87
275,-91
276,-94
277,-99
278,-102
279,-100
280,-97
281,-94
282,-91
283,-89
284,-91
285,-96
286,-100
287,-105
288,-109
289,-108
290,-101
291,-90
292,-77
293,-61
294,-56
295,-53
296,-50
297,-47
298,-47
299,-49
300,-53
301,-55
302,-57
303,-58
304,-59
305,-60
306,-62
307,-63
308,-64
309,-64
310,-64
311,-63
312,-62
313,-60
314,-58
315,-57
316,-55
317,-53
318,-51
319,-48
320,-44
321,-36
322,-31
323,-35
324,-42
325,-46
326,-51
327,-55
328,-58
329,-58
330,-55
331,-51
332,-47
333,-44
334,-42
335,-40
336,-37
337,-34
338,-32
339,-29
340,-27
341,-25
342,-24
343,-24
344,-23
345,-23
346,-23
347,-24
348,-26
349,-27
350,-29
351,-30
352,-31
353,-32
354,-32
355,-34
356,-36
357,-39
358,-41
359,-45
360,-54
361,-59
362,-53
363,-39
364,-28
365,-16
366,-5
367,-1
368,0
369,0
370,3
371,8
372,0
373,-9
374,-17
375,-18
376,-15
377,-13
378,-9
379,-6
380,-6
381,-13
382,-22
383,-29
384,-37
385,-42
386,-41
387,-32
388,-22
389,-16
390,-9
391,-3
392,3
393,6
394,7
395,6
396,3
397,0
398,-3
399,-8
400,-16
401,-15
402,-2
403,4
404,9
405,13
406,17
407,21
408,24
409,26
410,29
411,31
412,34
413,38
414,44
415,56
416,65
417,74
418,83
419,83
420,73
421,67
422,63
423,59
424,57
425,54
426,52
427,48
428,44
429,39
430,35
431,30
432,25
433,20
434,12
435,-1
436,-10
437,-11
438,-12
439,-13
440,-15
441,-17
442,-19
443,-20
444,-17
445,-14
446,-10
447,-7
448,-4
449,-1
450,0
451,2
452,4
453,6
454,6
455,7
456,7
457,8
458,8
459,10
460,12
461,13
462,8
463,0
464,-6
465,-12
466,-18
467,-20
468,-17
469,-9
470,3
471,45
472,103
473,179
474,275
475,380
476,472
477,527
478,533
479,503
480,405
481,279
482,156
483,50
484,-40
485,-98
486,-120
487,-121
488,-107
489,-68
490,-22
491,12
492,25
493,23
494,4
495,-8
496,-18
497,-27
498,-32
499,-34
500,-32
501,-29
502,-25
503,-21
504,-18
505,-16
506,-13
507,-10
508,-8
509,-5
510,-4
511,-2
512,-1
513,0
514,1
515,3
516,6
517,12
518,12
519,6
520,2
521,0
522,-4
523,-6
524,-6
525,-2
526,3
527,8
528,12
529,16
530,21
531,25
532,28
533,29
534,28
535,25
536,22
537,19
538,16
539,12
540,9
541,6
542,7
543,11
544,18
545,26
546,34
547,43
548,52
549,56
550,57
551,57
552,58
553,58
554,59
555,59
556,59
557,58
558,57
559,56
560,56
561,55
562,53
563,50
564,47
565,44
566,41
567,38
568,34
569,29
570,24
571,22
572,22
573,23
574,24
575,25
