,0
0,-25
1,-26
2,-28
3,-29
4,-30
5,-31
6,-33
7,-34
8,-36
9,-37
10,-38
11,-40
12,-45
13,-50
14,-50
15,-45
16,-38
17,-30
18,-21
19,-14
20,-7
21,-1
22,5
23,9
24,8
25,5
26,3
27,1
28,0
29,-1
30,-3
31,-4
32,-5
33,-7
34,-8
35,-9
36,-10
37,-10
38,-11
39,-12
40,-14
41,-16
42,-18
43,-16
44,-13
45,-10
46,-9
47,-9
48,-8
49,-6
50,-4
51,-2
52,0
53,1
54,3
55,5
56,8
57,11
58,16
59,26
60,49
61,89
62,149
63,231
64,332
65,445
66,563
67,677
68,774
69,835
70,841
71,812
72,714
73,576
74,428
75,294
76,189
77,115
78,59
79,11
80,-27
81,-43
82,-50
83,-52
84,-54
85,-55
86,-58
87,-60
88,-63
89,-67
90,-73
91,-76
92,-73
93,-65
94,-60
95,-57
96,-54
97,-52
98,-50
99,-48
100,-46
101,-43
102,-41
103,-40
104,-38
105,-37
106,-35
107,-33
108,-31
109,-29
110,-27
111,-25
112,-22
113,-20
114,-18
115,-16
116,-14
117,-13
118,-11
119,-10
120,-8
121,-6
122,-4
123,-2
124,0
125,2
126,5
127,7
128,10
129,12
130,14
131,18
132,21
133,25
134,29
135,34
136,39
137,44
138,51
139,59
140,67
141,76
142,87
143,101
144,111
145,118
146,124
147,128
148,133
149,139
150,144
151,149
152,153
153,157
154,160
155,163
156,166
157,168
158,170
159,172
160,174
161,176
162,178
163,181
164,182
165,183
166,182
167,180
168,176
169,171
170,166
171,159
172,149
173,138
174,127
175,115
176,101
177,89
178,77
179,65
180,52
181,41
182,31
183,22
184,14
185,3
186,-8
187,-20
188,-30
189,-38
190,-45
191,-53
192,-60
193,-63
194,-66
195,-68
196,-70
197,-73
198,-75
199,-76
200,-77
201,-78
202,-79
203,-81
204,-82
205,-82
206,-83
207,-82
208,-81
209,-81
210,-80
211,-79
212,-78
213,-75
214,-73
215,-70
216,-68
217,-66
218,-64
219,-62
220,-60
221,-57
222,-53
223,-48
224,-44
225,-42
226,-42
227,-44
228,-45
229,-47
230,-47
231,-47
232,-48
233,-48
234,-49
235,-50
236,-52
237,-53
238,-53
239,-54
240,-54
241,-54
242,-54
243,-54
244,-54
245,-53
246,-53
247,-53
248,-52
249,-52
250,-52
251,-52
252,-52
253,-52
254,-52
255,-52
256,-52
257,-51
258,-51
259,-50
260,-50
261,-49
262,-48
263,-47
264,-45
265,-44
266,-42
267,-41
268,-41
269,-40
270,-39
271,-38
272,-38
273,-37
274,-36
275,-36
276,-34
277,-33
278,-32
279,-31
280,-31
281,-31
282,-31
283,-31
284,-31
285,-31
286,-32
287,-33
288,-33
289,-33
290,-32
291,-32
292,-31
293,-31
294,-31
295,-31
296,-32
297,-32
298,-33
299,-34
300,-35
301,-35
302,-35
303,-34
304,-32
305,-31
306,-30
307,-30
308,-30
309,-31
310,-31
311,-31
312,-32
313,-33
314,-35
315,-36
316,-35
317,-34
318,-32
319,-30
320,-29
321,-28
322,-27
323,-25
324,-24
325,-23
326,-23
327,-23
328,-23
329,-23
330,-23
331,-23
332,-23
333,-24
334,-24
335,-23
336,-22
337,-21
338,-20
339,-18
340,-17
341,-15
342,-12
343,-10
344,-7
345,-4
346,-1
347,2
348,12
349,18
350,21
351,22
352,23
353,25
354,26
355,27
356,28
357,29
358,29
359,28
360,28
361,26
362,25
363,22
364,20
365,17
366,14
367,12
368,9
369,5
370,1
371,0
372,0
373,3
374,10
375,17
376,23
377,30
378,36
379,42
380,47
381,51
382,57
383,68
384,90
385,135
386,201
387,291
388,401
389,528
390,664
391,795
392,905
393,958
394,957
395,895
396,760
397,588
398,413
399,271
400,179
401,134
402,116
403,106
404,82
405,44
406,0
407,-42
408,-79
409,-96
410,-106
411,-113
412,-112
413,-101
414,-82
415,-65
416,-61
417,-59
418,-57
419,-57
420,-57
421,-57
422,-57
423,-57
424,-57
425,-56
426,-56
427,-55
428,-55
429,-55
430,-54
431,-53
432,-52
433,-51
434,-50
435,-48
436,-45
437,-42
438,-39
439,-32
440,-19
441,-16
442,-15
443,-14
444,-13
445,-12
446,-11
447,-11
448,-10
449,-9
450,-8
451,-7
452,-6
453,-5
454,-3
455,-1
456,1
457,4
458,9
459,14
460,23
461,32
462,39
463,45
464,53
465,61
466,70
467,80
468,90
469,100
470,109
471,118
472,127
473,134
474,141
475,149
476,157
477,161
478,165
479,168
480,171
481,173
482,175
483,176
484,177
485,177
486,177
487,177
488,176
489,174
490,172
491,169
492,166
493,162
494,158
495,152
496,140
497,129
498,120
499,110
500,101
501,92
502,83
503,71
504,51
505,34
506,21
507,6
508,-6
509,-17
510,-27
511,-37
512,-45
513,-51
514,-57
515,-62
516,-66
517,-69
518,-72
519,-74
520,-76
521,-77
522,-79
523,-80
524,-81
525,-81
526,-82
527,-82
528,-82
529,-81
530,-79
531,-78
532,-75
533,-73
534,-71
535,-69
536,-66
537,-64
538,-63
539,-62
540,-62
541,-62
542,-62
543,-61
544,-60
545,-60
546,-59
547,-59
548,-59
549,-59
550,-58
551,-58
552,-59
553,-59
554,-60
555,-60
556,-60
557,-60
558,-59
559,-59
560,-59
561,-58
562,-57
563,-56
564,-55
565,-54
566,-54
567,-54
568,-54
569,-54
570,-54
571,-53
572,-53
573,-54
574,-54
575,-55
576,-55
577,-54
578,-54
579,-53
580,-53
581,-53
582,-52
583,-52
584,-52
585,-52
586,-52
587,-52
588,-52
589,-52
590,-52
591,-52
592,-51
593,-50
594,-49
595,-47
596,-45
597,-43
598,-41
599,-40
600,-38
601,-37
602,-36
603,-35
604,-34
605,-33
606,-30
607,-27
608,-25
609,-26
610,-30
611,-35
612,-41
613,-46
614,-52
615,-58
616,-63
617,-64
618,-62
619,-57
620,-52
