,0
0,-7
1,-9
2,-11
3,-14
4,-16
5,-18
6,-20
7,-23
8,-25
9,-27
10,-30
11,-32
12,-34
13,-36
14,-38
15,-41
16,-43
17,-45
18,-47
19,-49
20,-51
21,-53
22,-55
23,-59
24,-63
25,-69
26,-76
27,-84
28,-93
29,-103
30,-113
31,-122
32,-132
33,-141
34,-153
35,-169
36,-179
37,-186
38,-191
39,-195
40,-198
41,-201
42,-205
43,-208
44,-208
45,-203
46,-196
47,-185
48,-165
49,-144
50,-121
51,-95
52,-71
53,-49
54,-25
55,0
56,24
57,43
58,54
59,64
60,72
61,76
62,79
63,81
64,83
65,84
66,86
67,87
68,89
69,90
70,92
71,92
72,93
73,94
74,95
75,95
76,96
77,96
78,96
79,97
80,99
81,100
82,100
83,99
84,96
85,91
86,86
87,82
88,80
89,78
90,76
91,74
92,72
93,71
94,69
95,68
96,67
97,66
98,65
99,64
100,62
101,61
102,60
103,59
104,58
105,57
106,56
107,55
108,53
109,52
110,51
111,50
112,49
113,48
114,47
115,46
116,45
117,44
118,43
119,42
120,41
121,40
122,39
123,38
124,38
125,38
126,39
127,39
128,40
129,40
130,41
131,42
132,43
133,43
134,43
135,43
136,43
137,43
138,43
139,42
140,42
141,42
142,41
143,41
144,41
145,41
146,41
147,41
148,41
149,41
150,41
151,41
152,40
153,40
154,39
155,39
156,38
157,37
158,36
159,36
160,35
161,35
162,35
163,34
164,34
165,33
166,32
167,31
168,29
169,26
170,22
171,19
172,15
173,10
174,7
175,5
176,3
177,1
178,0
179,0
180,-1
181,-2
182,-3
183,-4
184,-5
185,-6
186,-8
187,-9
188,-10
189,-10
190,-11
191,-11
192,-12
193,-12
194,-13
195,-14
196,-15
197,-16
198,-17
199,-19
200,-21
201,-24
202,-27
203,-29
204,-32
205,-35
206,-38
207,-42
208,-45
209,-49
210,-52
211,-56
212,-60
213,-63
214,-67
215,-69
216,-69
217,-68
218,-64
219,-60
220,-56
221,-51
222,-46
223,-39
224,-32
225,-26
226,-22
227,-18
228,-17
229,-15
230,-14
231,-13
232,-12
233,-11
234,-10
235,-9
236,-8
237,-7
238,-6
239,-5
240,-4
241,-4
242,-3
243,-3
244,-3
245,-2
246,0
247,0
248,3
249,7
250,12
251,12
252,8
253,1
254,-19
255,-64
256,-135
257,-238
258,-375
259,-538
260,-708
261,-856
262,-942
263,-949
264,-896
265,-750
266,-554
267,-343
268,-154
269,-12
270,73
271,102
272,102
273,75
274,35
275,6
276,-4
277,-7
278,-3
279,2
280,5
281,7
282,10
283,11
284,13
285,14
286,16
287,17
288,18
289,18
290,17
291,16
292,13
293,10
294,7
295,4
296,1
297,-2
298,-4
299,-7
300,-10
301,-12
302,-16
303,-19
304,-22
305,-25
306,-28
307,-30
308,-31
309,-33
310,-34
311,-35
312,-35
313,-36
314,-37
315,-38
316,-40
317,-43
318,-45
319,-48
320,-52
321,-56
322,-61
323,-67
324,-76
325,-84
326,-91
327,-98
328,-108
329,-118
330,-126
331,-133
332,-139
333,-146
334,-153
335,-162
336,-174
337,-186
338,-194
339,-200
340,-205
341,-208
342,-208
343,-206
344,-202
345,-196
346,-186
347,-167
348,-146
349,-128
350,-102
351,-76
352,-47
353,-29
354,-11
355,7
356,26
357,45
358,59
359,68
360,76
361,83
362,86
363,88
364,90
365,92
366,93
367,95
368,96
369,97
370,98
371,98
372,98
373,98
374,98
375,98
376,97
377,96
378,95
379,94
380,93
381,92
382,91
383,90
384,89
385,88
386,88
387,87
388,86
389,84
390,83
391,82
392,82
393,81
394,80
395,79
396,78
397,77
398,76
399,75
400,74
401,72
402,71
403,69
404,67
405,66
406,65
407,64
408,62
409,61
410,60
411,59
412,58
413,57
414,56
415,55
416,54
417,53
418,52
419,51
420,51
421,50
422,50
423,49
424,49
425,48
426,48
427,48
428,48
429,48
430,47
431,46
432,46
433,46
434,46
435,47
436,47
437,47
438,48
439,48
440,49
441,50
442,51
443,52
444,52
445,52
446,53
447,52
448,51
449,50
450,49
451,47
452,44
453,43
454,41
455,40
456,39
457,38
458,37
459,35
460,34
461,32
462,31
463,30
464,29
465,28
466,27
467,26
468,26
469,25
470,25
471,24
472,23
473,22
474,20
475,19
476,18
477,17
