,0
0,-64
1,-65
2,-65
3,-65
4,-65
5,-65
6,-64
7,-62
8,-59
9,-56
10,-54
11,-53
12,-52
13,-51
14,-50
15,-49
16,-48
17,-47
18,-47
19,-47
20,-46
21,-44
22,-42
23,-40
24,-38
25,-37
26,-36
27,-36
28,-36
29,-35
30,-35
31,-36
32,-37
33,-37
34,-37
35,-36
36,-35
37,-33
38,-32
39,-30
40,-28
41,-25
42,-23
43,-20
44,-17
45,-14
46,-10
47,-6
48,-1
49,5
50,16
51,28
52,39
53,50
54,59
55,66
56,72
57,78
58,83
59,88
60,90
61,91
62,88
63,84
64,79
65,73
66,66
67,58
68,47
69,29
70,10
71,-6
72,-14
73,-19
74,-23
75,-27
76,-31
77,-35
78,-38
79,-41
80,-45
81,-48
82,-51
83,-53
84,-55
85,-56
86,-57
87,-59
88,-62
89,-68
90,-83
91,-83
92,-60
93,2
94,129
95,321
96,576
97,873
98,1159
99,1344
100,1362
101,1263
102,956
103,558
104,168
105,-127
106,-260
107,-304
108,-281
109,-212
110,-141
111,-106
112,-104
113,-100
114,-98
115,-96
116,-94
117,-92
118,-89
119,-87
120,-85
121,-84
122,-84
123,-83
124,-83
125,-83
126,-82
127,-81
128,-79
129,-77
130,-74
131,-71
132,-68
133,-66
134,-63
135,-60
136,-57
137,-54
138,-51
139,-49
140,-47
141,-45
142,-43
143,-42
144,-40
145,-38
146,-37
147,-36
148,-35
149,-34
150,-33
151,-31
152,-29
153,-28
154,-27
155,-25
156,-22
157,-20
158,-17
159,-14
160,-11
161,-8
162,-4
163,0
164,5
165,13
166,21
167,28
168,34
169,39
170,44
171,48
172,54
173,62
174,73
175,85
176,98
177,113
178,130
179,151
180,172
181,194
182,215
183,232
184,248
185,262
186,274
187,286
188,296
189,305
190,314
191,322
192,328
193,335
194,341
195,344
196,344
197,339
198,330
199,317
200,295
201,257
202,220
203,185
204,150
205,118
206,87
207,57
208,27
209,-5
210,-30
211,-44
212,-61
213,-80
214,-90
215,-97
216,-103
217,-108
218,-113
219,-117
220,-120
221,-122
222,-124
223,-125
224,-126
225,-128
226,-128
227,-129
228,-128
229,-128
230,-128
231,-128
232,-127
233,-126
234,-125
235,-124
236,-124
237,-125
238,-125
239,-126
240,-126
241,-126
242,-126
243,-127
244,-127
245,-126
246,-125
247,-123
248,-122
249,-122
250,-122
251,-122
252,-123
253,-123
254,-123
255,-123
256,-123
257,-123
258,-123
259,-121
260,-119
261,-116
262,-114
263,-112
264,-110
265,-109
266,-107
267,-105
268,-103
269,-102
270,-101
271,-100
272,-99
273,-96
274,-93
275,-89
276,-85
277,-81
278,-78
279,-75
280,-72
281,-70
282,-68
283,-66
284,-65
285,-64
286,-63
287,-61
288,-59
289,-58
290,-56
291,-55
292,-54
293,-53
294,-51
295,-50
296,-48
297,-48
298,-47
299,-47
300,-47
301,-47
302,-47
303,-48
304,-48
305,-49
306,-49
307,-49
308,-49
309,-50
310,-49
311,-49
312,-49
313,-48
314,-49
315,-49
316,-50
317,-52
318,-53
319,-54
320,-55
321,-57
322,-59
323,-60
324,-60
325,-60
326,-58
327,-57
328,-55
329,-53
330,-50
331,-48
332,-45
333,-43
334,-41
335,-39
336,-37
337,-34
338,-30
339,-25
340,-19
341,-13
342,-6
343,0
344,4
345,9
346,14
347,19
348,22
349,26
350,30
351,34
352,40
353,47
354,55
355,63
356,71
357,79
358,85
359,91
360,96
361,101
362,105
363,108
364,109
365,108
366,105
367,101
368,95
369,88
370,79
371,71
372,62
373,48
374,35
375,28
376,25
377,24
378,23
379,23
380,22
381,22
382,20
383,19
384,18
385,16
386,15
387,13
388,11
389,7
390,2
391,-3
392,-9
393,-20
394,-41
395,-43
396,-28
397,11
398,119
399,289
400,522
401,804
402,1095
403,1333
404,1450
405,1394
406,1159
407,798
408,404
409,75
410,-127
411,-181
412,-181
413,-127
414,-82
415,-72
416,-64
417,-59
418,-55
419,-52
420,-49
421,-47
422,-44
423,-42
424,-40
425,-38
426,-38
427,-38
428,-38
429,-37
430,-35
431,-34
432,-33
433,-33
434,-32
435,-31
436,-30
437,-28
438,-27
439,-26
440,-25
441,-24
442,-22
443,-18
444,-14
445,-11
446,-8
447,-5
448,-3
449,0
450,2
451,5
452,7
453,8
454,9
455,11
456,14
457,18
458,21
459,24
460,26
461,28
462,30
463,33
464,35
465,36
466,37
467,38
468,39
469,41
470,43
471,46
472,49
473,52
474,55
475,60
476,67
477,75
478,84
479,91
480,98
481,105
482,114
483,129
484,152
485,173
486,191
487,206
488,221
489,236
490,259
491,289
492,308
493,318
494,327
495,337
496,346
497,355
498,365
499,372
500,372
501,365
502,353
503,340
504,321
505,302
506,276
507,243
508,208
509,176
510,144
511,115
512,87
513,58
514,29
515,0
516,-23
517,-40
518,-58
519,-67
520,-73
521,-78
522,-82
523,-84
524,-85
525,-85
526,-85
527,-84
528,-83
529,-82
530,-81
531,-80
532,-79
533,-78
534,-77
535,-76
536,-75
537,-75
538,-75
539,-78
540,-81
