,0
0,-134
1,-132
2,-131
3,-129
4,-128
5,-128
6,-128
7,-127
8,-127
9,-127
10,-127
11,-126
12,-126
13,-122
14,-119
15,-117
16,-117
17,-117
18,-116
19,-116
20,-116
21,-116
22,-115
23,-114
24,-109
25,-102
26,-93
27,-83
28,-71
29,-52
30,-40
31,-32
32,-27
33,-23
34,-20
35,-19
36,-21
37,-29
38,-39
39,-48
40,-54
41,-60
42,-65
43,-70
44,-74
45,-76
46,-78
47,-80
48,-80
49,-79
50,-78
51,-77
52,-75
53,-73
54,-70
55,-67
56,-64
57,-61
58,-58
59,-54
60,-49
61,-42
62,-27
63,1
64,48
65,106
66,174
67,244
68,304
69,324
70,308
71,260
72,130
73,-39
74,-213
75,-357
76,-422
77,-447
78,-452
79,-449
80,-441
81,-447
82,-476
83,-498
84,-512
85,-520
86,-522
87,-517
88,-505
89,-485
90,-458
91,-416
92,-369
93,-317
94,-264
95,-211
96,-162
97,-114
98,-84
99,-53
100,-23
101,-1
102,15
103,34
104,46
105,54
106,61
107,66
108,72
109,77
110,80
111,83
112,85
113,86
114,88
115,89
116,91
117,93
118,95
119,98
120,100
121,103
122,105
123,107
124,111
125,115
126,120
127,128
128,141
129,154
130,164
131,173
132,183
133,194
134,206
135,218
136,231
137,243
138,258
139,275
140,290
141,304
142,314
143,320
144,325
145,329
146,333
147,337
148,340
149,342
150,343
151,343
152,341
153,338
154,333
155,327
156,320
157,312
158,299
159,274
160,253
161,231
162,209
163,185
164,160
165,136
166,114
167,92
168,70
169,48
170,27
171,5
172,-13
173,-29
174,-42
175,-58
176,-74
177,-81
178,-84
179,-87
180,-89
181,-91
182,-93
183,-94
184,-95
185,-97
186,-98
187,-99
188,-100
189,-100
190,-99
191,-98
192,-97
193,-96
194,-95
195,-94
196,-94
197,-94
198,-95
199,-96
200,-96
201,-97
202,-98
203,-98
204,-98
205,-98
206,-99
207,-99
208,-100
209,-102
210,-103
211,-104
212,-105
213,-106
214,-106
215,-105
216,-105
217,-104
218,-104
219,-104
220,-104
221,-104
222,-104
223,-103
224,-103
225,-101
226,-99
227,-96
228,-94
229,-91
230,-89
231,-87
232,-85
233,-84
234,-83
235,-82
236,-80
237,-78
238,-77
239,-75
240,-73
241,-72
242,-71
243,-71
244,-71
245,-72
246,-73
247,-74
248,-75
249,-75
250,-76
251,-76
252,-75
253,-70
254,-67
255,-65
256,-65
257,-65
258,-66
259,-66
260,-67
261,-68
262,-68
263,-68
264,-67
265,-65
266,-61
267,-56
268,-51
269,-44
270,-38
271,-31
272,-25
273,-18
274,-11
275,-3
276,4
277,9
278,11
279,8
280,2
281,-5
282,-14
283,-22
284,-29
285,-35
286,-41
287,-46
288,-51
289,-56
290,-59
291,-62
292,-64
293,-65
294,-66
295,-66
296,-67
297,-68
298,-68
299,-68
300,-68
301,-68
302,-70
303,-72
304,-76
305,-77
306,-69
307,-50
308,-3
309,58
310,136
311,223
312,306
313,359
314,378
315,347
316,250
317,62
318,-157
319,-350
320,-452
321,-487
322,-475
323,-462
324,-452
325,-456
326,-484
327,-506
328,-525
329,-537
330,-537
331,-529
332,-518
333,-505
334,-485
335,-462
336,-429
337,-393
338,-339
339,-283
340,-225
341,-167
342,-111
343,-76
344,-39
345,-2
346,16
347,26
348,33
349,40
350,47
351,54
352,59
353,64
354,68
355,72
356,75
357,77
358,80
359,82
360,86
361,89
362,92
363,95
364,98
365,100
366,104
367,107
368,112
369,121
370,130
371,141
372,153
373,162
374,170
375,178
376,186
377,193
378,200
379,208
380,218
381,232
382,246
383,260
384,273
385,285
386,297
387,310
388,322
389,333
390,344
391,353
392,358
393,359
394,359
395,360
396,361
397,364
398,367
399,366
400,360
401,348
402,328
403,300
404,274
405,244
406,218
407,199
408,180
409,155
410,124
411,93
412,61
413,36
414,21
415,8
416,-2
417,-15
418,-30
419,-47
420,-57
421,-64
422,-71
423,-77
424,-81
425,-84
426,-86
427,-89
428,-90
429,-91
430,-91
431,-91
432,-90
433,-90
434,-89
435,-89
436,-89
437,-89
438,-89
439,-87
440,-86
441,-84
442,-82
443,-80
444,-79
445,-78
446,-77
447,-78
448,-78
449,-79
450,-79
451,-79
452,-79
453,-79
454,-79
455,-80
456,-80
457,-81
458,-83
459,-85
460,-86
461,-88
462,-91
463,-93
464,-96
465,-98
466,-101
467,-104
468,-107
469,-109
470,-111
471,-112
472,-113
473,-114
474,-115
475,-115
476,-115
477,-116
478,-117
479,-118
480,-118
481,-118
482,-118
483,-117
484,-116
485,-115
486,-114
487,-114
488,-113
489,-113
490,-113
491,-113
492,-113
493,-112
494,-111
495,-110
496,-109
497,-107
498,-106
499,-104
500,-103
501,-102
502,-101
503,-100
504,-100
505,-100
506,-99
507,-99
508,-98
509,-97
510,-96
511,-93
512,-89
513,-85
514,-80
515,-74
