,0
0,48
1,51
2,54
3,58
4,63
5,68
6,74
7,80
8,89
9,103
10,116
11,126
12,139
13,153
14,167
15,185
16,206
17,220
18,232
19,240
20,244
21,248
22,251
23,252
24,249
25,242
26,234
27,227
28,219
29,211
30,205
31,200
32,194
33,182
34,161
35,137
36,112
37,89
38,72
39,61
40,48
41,31
42,4
43,-31
44,-52
45,-65
46,-73
47,-78
48,-82
49,-84
50,-87
51,-93
52,-90
53,-76
54,-68
55,-67
56,-70
57,-71
58,-73
59,-74
60,-75
61,-75
62,-75
63,-75
64,-75
65,-75
66,-74
67,-73
68,-71
69,-69
70,-67
71,-66
72,-64
73,-61
74,-58
75,-57
76,-57
77,-59
78,-64
79,-69
80,-72
81,-75
82,-77
83,-80
84,-82
85,-84
86,-85
87,-86
88,-87
89,-88
90,-89
91,-90
92,-94
93,-99
94,-90
95,-84
96,-82
97,-79
98,-77
99,-76
100,-75
101,-74
102,-73
103,-73
104,-73
105,-74
106,-75
107,-77
108,-79
109,-80
110,-82
111,-85
112,-87
113,-89
114,-90
115,-92
116,-94
117,-95
118,-97
119,-98
120,-99
121,-99
122,-98
123,-96
124,-94
125,-92
126,-89
127,-86
128,-84
129,-82
130,-79
131,-76
132,-73
133,-70
134,-68
135,-65
136,-64
137,-63
138,-61
139,-60
140,-60
141,-59
142,-60
143,-59
144,-59
145,-59
146,-59
147,-58
148,-57
149,-57
150,-56
151,-54
152,-52
153,-50
154,-50
155,-50
156,-49
157,-48
158,-46
159,-44
160,-42
161,-40
162,-38
163,-36
164,-32
165,-28
166,-24
167,-21
168,-19
169,-16
170,-15
171,-13
172,-12
173,-10
174,-8
175,-7
176,-5
177,0
178,4
179,5
180,1
181,-3
182,-7
183,-11
184,-14
185,-16
186,-15
187,-10
188,-4
189,2
190,8
191,17
192,25
193,30
194,35
195,38
196,40
197,43
198,46
199,49
200,50
201,49
202,45
203,41
204,38
205,36
206,34
207,33
208,32
209,29
210,27
211,25
212,24
213,22
214,20
215,18
216,16
217,15
218,14
219,12
220,9
221,5
222,-5
223,-30
