,0
0,-31
1,-43
2,-58
3,-73
4,-82
5,-86
6,-91
7,-94
8,-97
9,-96
10,-92
11,-86
12,-79
13,-75
14,-71
15,-66
16,-62
17,-58
18,-53
19,-49
20,-44
21,-39
22,-34
23,-30
24,-25
25,-21
26,-17
27,-12
28,-7
29,-3
30,0
31,2
32,3
33,3
34,2
35,0
36,-4
37,-10
38,-19
39,-31
40,-77
41,-149
42,-250
43,-377
44,-510
45,-613
46,-654
47,-604
48,-468
49,-283
50,-103
51,29
52,83
53,100
54,109
55,117
56,123
57,126
58,127
59,129
60,130
61,132
62,133
63,135
64,135
65,136
66,137
67,140
68,141
69,142
70,142
71,141
72,141
73,141
74,142
75,142
76,142
77,142
78,140
79,138
80,136
81,134
82,132
83,129
84,127
85,124
86,122
87,120
88,118
89,115
90,113
91,110
92,108
93,105
94,103
95,100
96,98
97,95
98,93
99,91
100,89
101,88
102,86
103,86
104,85
105,84
106,84
107,83
108,82
109,81
110,80
111,78
112,76
113,73
114,70
115,67
116,63
117,55
118,46
119,37
120,28
121,20
122,14
123,8
124,2
125,-2
126,-9
127,-15
128,-21
129,-27
130,-33
131,-39
132,-47
133,-54
134,-59
135,-62
136,-62
137,-62
138,-62
139,-62
140,-63
141,-63
142,-63
143,-62
144,-62
145,-60
146,-54
147,-46
148,-36
149,-22
150,-2
151,7
152,11
153,13
154,16
155,18
156,19
157,20
158,20
159,21
160,22
161,22
162,23
163,23
164,22
165,20
166,18
167,16
168,14
169,11
170,6
171,2
172,-3
173,-8
174,-13
175,-20
176,-35
177,-51
178,-69
179,-75
180,-78
181,-80
182,-82
183,-84
184,-87
185,-89
186,-90
187,-91
188,-92
189,-93
190,-94
191,-95
192,-96
193,-95
194,-95
195,-93
196,-92
197,-91
198,-90
199,-89
200,-88
201,-87
202,-87
203,-86
204,-86
205,-87
206,-87
207,-87
208,-86
209,-86
210,-85
211,-85
212,-85
213,-85
214,-85
215,-85
216,-85
217,-86
218,-87
219,-88
220,-89
221,-89
222,-89
223,-89
224,-88
225,-87
226,-86
227,-85
228,-85
229,-85
230,-85
231,-85
232,-85
233,-86
234,-87
235,-88
236,-89
237,-89
238,-90
239,-90
240,-90
241,-91
242,-91
243,-92
244,-92
245,-93
246,-94
247,-95
248,-96
249,-97
250,-98
251,-99
252,-100
253,-103
254,-106
255,-106
256,-101
257,-94
258,-88
259,-84
260,-79
261,-75
262,-69
263,-61
264,-54
265,-48
266,-42
267,-38
268,-33
269,-28
270,-22
271,-16
272,-10
273,-5
274,0
275,4
276,10
277,16
278,21
279,26
280,30
281,35
282,40
283,46
284,54
285,64
286,77
287,91
288,97
289,102
290,106
291,110
292,114
293,117
294,119
295,122
296,124
297,126
298,127
299,128
300,127
301,126
302,123
303,120
304,117
305,112
306,108
307,103
308,99
309,95
310,92
311,89
312,86
313,81
314,77
315,73
316,69
317,67
318,65
319,63
320,63
321,64
322,66
323,69
324,73
325,78
326,83
327,89
328,96
329,108
330,121
331,135
332,149
333,158
334,167
335,175
336,181
337,186
338,189
339,190
340,190
341,190
342,191
343,191
344,190
345,190
346,191
347,191
348,171
349,111
350,27
351,-87
352,-219
353,-349
354,-451
355,-467
356,-445
357,-313
358,-128
359,60
360,213
361,316
362,342
363,351
364,349
365,330
366,303
367,266
368,239
369,224
370,213
371,205
372,198
373,187
374,172
375,151
376,139
377,132
378,127
379,123
380,120
381,116
382,112
383,108
384,104
385,101
386,97
387,93
388,89
389,85
390,82
391,78
392,75
393,71
394,66
395,61
396,56
397,52
398,47
399,42
400,35
401,24
402,12
403,1
404,-9
405,-17
406,-25
407,-32
408,-40
409,-48
410,-56
411,-64
412,-71
413,-78
414,-85
415,-93
416,-100
417,-107
418,-116
419,-128
420,-148
421,-167
422,-182
423,-193
424,-203
425,-215
426,-227
427,-236
428,-245
429,-254
430,-262
431,-270
432,-278
433,-286
434,-295
435,-308
436,-319
437,-329
438,-337
439,-344
440,-350
441,-355
442,-359
443,-363
444,-366
445,-370
446,-373
447,-376
448,-379
449,-381
450,-382
451,-380
452,-377
453,-373
454,-366
455,-355
456,-333
457,-314
458,-300
459,-286
460,-269
461,-248
462,-228
463,-208
464,-189
465,-166
466,-146
467,-130
468,-116
469,-103
470,-90
471,-75
472,-64
473,-56
474,-49
475,-43
476,-38
477,-35
478,-33
479,-31
480,-29
481,-27
482,-25
483,-25
484,-24
485,-24
486,-25
487,-26
488,-27
489,-28
490,-31
491,-34
492,-36
493,-40
494,-44
495,-49
496,-49
497,-42
498,-34
499,-26
500,-19
501,-11
502,-4
503,1
504,8
505,14
506,21
507,28
508,35
509,41
510,48
511,58
512,73
513,84
514,93
515,101
516,111
517,123
518,144
519,169
520,192
521,216
522,238
523,260
524,298
525,336
526,360
527,376
528,386
529,393
530,399
531,403
532,406
533,408
534,411
535,413
536,415
537,417
538,418
539,419
540,419
541,420
542,420
543,419
544,418
545,416
546,415
547,413
548,411
549,409
550,407
551,404
552,398
553,385
554,373
555,356
556,336
557,317
558,297
559,277
560,256
561,232
562,214
563,204
564,197
565,194
566,198
567,208
568,223
569,243
570,274
571,309
572,349
573,390
574,428
575,469
576,495
577,515
578,528
579,533
580,528
581,516
582,499
583,471
584,441
585,413
586,387
587,364
588,327
589,290
590,250
591,226
592,188
593,149
594,108
595,82
596,54
597,30
598,11
599,-9
600,-23
601,-30
602,-38
603,-47
604,-58
605,-66
606,-73
607,-80
608,-86
609,-90
610,-94
611,-97
612,-100
613,-103
614,-106
615,-109
616,-112
617,-114
618,-113
619,-112
620,-108
621,-104
622,-98
623,-87
624,-65
625,-43
626,-19
627,-2
628,7
629,16
630,26
631,35
632,44
633,53
634,61
635,68
636,74
637,79
638,83
639,86
640,89
641,91
642,93
643,95
644,96
645,97
646,97
647,98
648,98
649,99
650,103
651,100
652,70
653,14
654,-74
655,-193
656,-328
657,-459
658,-562
659,-592
660,-580
661,-491
662,-348
663,-197
664,-76
665,0
666,32
667,45
668,53
669,59
670,58
671,52
672,41
673,30
674,16
675,4
676,-7
