,0
0,-6
1,-9
2,-11
3,-13
4,-15
5,-16
6,-18
7,-19
8,-20
9,-21
10,-21
11,-22
12,-22
13,-22
14,-22
15,-22
16,-23
17,-23
18,-24
19,-24
20,-24
21,-23
22,-23
23,-22
24,-20
25,-17
26,-14
27,-10
28,0
29,24
30,66
31,116
32,174
33,235
34,294
35,338
36,353
37,340
38,300
39,215
40,117
41,33
42,-4
43,-18
44,-5
45,9
46,21
47,20
48,6
49,0
50,-2
51,-4
52,-6
53,-8
54,-10
55,-13
56,-15
57,-16
58,-15
59,-14
60,-12
61,-11
62,-9
63,-7
64,-6
65,-4
66,-2
67,-1
68,0
69,2
70,3
71,5
72,6
73,9
74,11
75,13
76,16
77,18
78,21
79,24
80,26
81,28
82,30
83,33
84,35
85,37
86,40
87,43
88,46
89,49
90,53
91,57
92,61
93,65
94,69
95,74
96,80
97,85
98,89
99,93
100,96
101,99
102,103
103,106
104,110
105,114
106,119
107,124
108,129
109,135
110,142
111,150
112,157
113,166
114,175
115,183
116,190
117,194
118,199
119,202
120,204
121,204
122,201
123,195
124,187
125,177
126,161
127,148
128,130
129,110
130,94
131,75
132,56
133,36
134,17
135,-3
136,-21
137,-35
138,-50
139,-56
140,-59
141,-62
142,-64
143,-66
144,-68
145,-70
146,-71
147,-72
148,-73
149,-74
150,-74
151,-74
152,-73
153,-73
154,-72
155,-71
156,-70
157,-69
158,-69
159,-68
160,-67
161,-65
162,-64
163,-63
164,-62
165,-60
166,-59
167,-57
168,-56
169,-54
170,-52
171,-50
172,-48
173,-47
174,-45
175,-43
176,-42
177,-40
178,-39
179,-37
180,-36
181,-34
182,-33
183,-32
184,-30
185,-29
186,-28
187,-27
188,-27
189,-26
190,-25
191,-25
192,-25
193,-25
194,-26
195,-26
196,-27
197,-28
198,-29
199,-30
200,-30
201,-31
202,-31
203,-31
204,-30
205,-30
206,-30
207,-30
208,-30
209,-30
210,-30
211,-30
212,-30
213,-30
214,-30
215,-30
216,-29
217,-29
218,-28
219,-28
220,-28
221,-28
222,-28
223,-29
224,-29
225,-30
226,-31
227,-31
