,0
0,35
1,20
2,15
3,10
4,6
5,3
6,1
7,-1
8,-3
9,-5
10,-7
11,-8
12,-11
13,-13
14,-20
15,-36
16,-52
17,-70
18,-92
19,-106
20,-114
21,-120
22,-102
23,-49
24,44
25,178
26,348
27,537
28,715
29,838
30,870
31,800
32,645
33,436
34,217
35,29
36,-109
37,-194
38,-212
39,-218
40,-198
41,-183
42,-175
43,-168
44,-164
45,-160
46,-158
47,-156
48,-155
49,-153
50,-150
51,-148
52,-145
53,-143
54,-141
55,-139
56,-136
57,-132
58,-127
59,-119
60,-107
61,-99
62,-96
63,-95
64,-94
65,-92
66,-90
67,-89
68,-87
69,-85
70,-83
71,-81
72,-79
73,-76
74,-74
75,-72
76,-68
77,-63
78,-56
79,-49
80,-42
81,-34
82,-23
83,-6
84,9
85,22
86,34
87,45
88,55
89,64
90,72
91,81
92,91
93,100
94,106
95,111
96,115
97,118
98,121
99,124
100,125
101,124
102,123
103,121
104,118
105,115
106,111
107,107
108,99
109,83
110,69
111,61
112,57
113,53
114,49
115,45
116,41
117,37
118,34
119,31
120,27
121,20
122,6
123,-4
124,-10
125,-13
126,-16
127,-18
128,-21
129,-23
130,-25
131,-26
132,-26
133,-26
134,-26
135,-24
136,-22
137,-19
138,-16
139,-13
140,-10
141,-8
142,-7
143,-4
144,-1
145,1
146,3
147,4
148,3
149,2
150,0
151,0
152,-2
153,-4
154,-7
155,-10
156,-13
157,-15
158,-16
159,-16
160,-16
161,-16
162,-17
163,-17
164,-17
165,-17
166,-17
167,-17
168,-17
169,-17
170,-16
171,-16
172,-16
173,-18
174,-19
175,-21
176,-22
177,-25
178,-26
179,-25
180,-21
181,-13
182,-5
183,6
184,20
185,31
186,38
187,45
188,50
189,54
190,58
191,66
192,79
193,88
194,93
195,96
196,96
197,90
198,82
199,72
200,59
201,47
202,36
203,25
204,10
205,1
206,-4
207,-8
208,-12
209,-16
210,-19
211,-21
212,-23
213,-25
214,-27
215,-30
216,-33
217,-37
218,-41
219,-47
220,-53
221,-60
222,-64
223,-59
224,-45
225,-6
226,65
227,173
228,318
229,491
