,0
0,3
1,3
2,3
3,2
4,2
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,0
13,0
14,0
15,0
16,-1
17,-3
18,-4
19,-5
20,-5
21,-5
22,-4
23,-3
24,-2
25,-1
26,0
27,0
28,2
29,4
30,6
31,8
32,10
33,13
34,16
35,20
36,23
37,26
38,28
39,30
40,32
41,34
42,35
43,37
44,38
45,37
46,36
47,33
48,30
49,26
50,23
51,18
52,13
53,9
54,5
55,1
56,-5
57,-19
58,-31
59,-39
60,-40
61,-36
62,-24
63,14
64,89
65,185
66,310
67,447
68,571
69,641
70,647
71,612
72,499
73,349
74,206
75,104
76,52
77,6
78,-10
79,-30
80,-66
81,-98
82,-109
83,-111
84,-113
85,-114
86,-114
87,-112
88,-108
89,-106
90,-105
91,-104
92,-103
93,-103
94,-102
95,-101
96,-101
97,-100
98,-100
99,-99
100,-99
101,-99
102,-99
103,-99
104,-99
105,-99
106,-99
107,-99
108,-99
109,-99
110,-98
111,-98
112,-97
113,-96
114,-95
115,-94
116,-93
117,-93
118,-92
119,-91
120,-90
121,-89
122,-88
123,-87
124,-85
125,-82
126,-80
127,-77
128,-75
129,-73
130,-71
131,-70
132,-69
133,-68
134,-68
135,-68
136,-67
137,-67
138,-66
139,-65
140,-62
141,-59
142,-54
143,-47
144,-41
145,-34
146,-28
147,-24
148,-21
149,-17
150,-14
151,-10
152,-6
153,-2
154,3
155,10
156,22
157,29
158,34
159,38
160,42
161,45
162,48
163,50
164,53
165,56
166,62
167,67
168,72
169,74
170,76
171,77
172,79
173,80
174,81
175,82
176,82
177,82
178,82
179,82
180,81
181,80
182,78
183,76
184,74
185,72
186,69
187,67
188,64
189,60
190,57
191,54
192,51
193,47
194,44
195,42
196,40
197,39
198,38
199,37
200,36
201,35
202,34
203,33
204,32
205,31
206,30
207,29
208,29
209,28
210,27
211,27
212,26
213,24
214,22
215,20
216,17
217,10
218,-6
219,-19
220,-28
221,-34
222,-37
223,-40
224,-42
225,-42
226,-38
227,-31
228,-23
229,-13
230,-9
231,-8
232,-7
233,-5
234,-4
235,-3
236,-3
237,-3
238,-3
239,-4
240,-4
241,-5
242,-6
243,-7
244,-8
245,-10
246,-11
247,-12
248,-13
249,-15
250,-17
251,-19
252,-19
253,-19
254,-18
255,-16
256,-15
257,-13
258,-12
259,-11
260,-10
261,-9
262,-8
263,-8
264,-7
265,-7
266,-7
267,-7
268,-7
269,-8
270,-9
271,-9
272,-10
273,-11
274,-12
275,-13
276,-14
277,-15
278,-16
279,-18
280,-19
281,-20
282,-21
283,-21
284,-21
285,-22
286,-22
287,-22
288,-22
289,-23
290,-23
291,-24
292,-25
293,-26
294,-27
295,-28
296,-29
297,-30
298,-31
299,-32
300,-33
301,-34
302,-35
303,-37
304,-41
305,-44
306,-46
307,-46
308,-44
309,-42
310,-39
311,-37
312,-34
313,-31
314,-30
315,-33
316,-37
317,-39
318,-41
319,-42
320,-44
321,-46
322,-47
323,-48
324,-48
325,-49
326,-48
327,-47
328,-46
329,-44
330,-42
331,-39
332,-36
333,-33
334,-30
335,-26
336,-22
337,-19
338,-16
339,-14
340,-13
341,-11
342,-10
343,-9
344,-7
345,-6
346,-5
347,-5
348,-6
349,-8
350,-9
351,-11
352,-13
353,-16
354,-20
355,-28
356,-38
357,-51
358,-65
359,-73
360,-79
361,-78
362,-68
363,-38
364,10
365,89
366,191
367,316
368,449
369,554
370,608
371,606
372,541
373,406
374,252
375,111
376,22
377,-10
378,-23
379,-32
380,-53
381,-79
382,-99
383,-111
384,-116
385,-120
386,-123
387,-125
388,-126
389,-126
390,-124
391,-121
392,-118
393,-115
394,-113
395,-110
396,-106
397,-103
398,-99
399,-96
400,-93
401,-90
402,-87
403,-85
404,-83
405,-81
406,-79
407,-77
408,-74
409,-71
410,-68
411,-65
412,-62
413,-59
414,-57
415,-54
416,-51
417,-49
418,-46
419,-45
420,-44
421,-43
422,-42
423,-40
424,-39
425,-38
426,-37
427,-36
428,-35
429,-34
430,-33
431,-32
432,-31
433,-30
434,-29
435,-28
436,-27
437,-26
438,-25
439,-24
440,-22
441,-20
442,-17
443,-12
444,-7
445,-2
446,1
447,7
448,14
449,24
450,30
451,34
452,37
453,41
454,44
455,48
456,52
457,57
458,64
459,72
460,80
461,87
462,94
463,99
464,101
465,102
466,103
467,104
468,104
469,105
470,105
471,106
472,106
473,106
474,106
475,106
476,106
477,105
478,105
479,104
480,103
481,101
482,100
483,99
484,97
485,95
486,93
487,90
488,88
489,85
490,81
491,78
492,75
493,71
494,67
495,64
496,61
497,59
498,57
499,55
500,52
501,50
502,48
503,46
504,44
505,43
506,41
507,40
508,39
509,38
510,37
511,37
512,35
513,34
514,33
515,32
516,30
517,28
518,26
519,24
520,22
521,20
522,18
523,16
524,14
525,13
526,11
527,10
528,8
529,7
530,5
531,4
532,3
533,2
534,1
535,1
536,0
537,0
538,1
539,1
540,1
541,1
542,1
543,1
544,1
545,1
546,2
547,2
548,2
549,2
550,2
551,3
552,3
553,4
554,4
555,4
556,4
557,4
558,3
559,2
560,1
561,0
562,-1
563,-3
564,-4
565,-6
566,-7
567,-8
568,-9
569,-10
570,-11
571,-12
572,-13
573,-13
574,-14
575,-15
576,-16
577,-17
578,-18
579,-18
580,-18
581,-18
582,-18
583,-19
584,-19
585,-18
586,-17
587,-16
588,-15
589,-15
590,-15
591,-14
592,-14
593,-14
594,-14
595,-13
596,-14
597,-14
598,-14
599,-14
600,-14
601,-14
602,-14
603,-14
604,-15
605,-16
606,-16
607,-17
608,-17
609,-18
610,-19
611,-20
612,-20
613,-21
614,-21
615,-21
616,-21
617,-22
618,-23
619,-24
620,-25
621,-26
622,-26
623,-26
624,-26
625,-25
626,-24
627,-22
628,-21
629,-19
630,-18
631,-17
632,-16
633,-14
634,-13
635,-11
636,-9
637,-7
638,-4
639,-1
640,1
641,3
642,6
643,7
644,8
645,7
646,7
647,5
648,3
649,1
650,-2
651,-5
652,-13
653,-29
654,-44
655,-57
656,-64
657,-69
658,-71
659,-70
660,-65
661,-51
662,-17
663,43
664,134
665,251
666,374
667,486
668,563
669,571
670,531
671,411
672,261
673,120
674,12
675,-38
676,-65
677,-75
678,-84
679,-96
680,-112
681,-121
682,-124
683,-127
684,-129
685,-131
686,-133
687,-134
688,-135
689,-135
690,-136
691,-136
692,-136
693,-135
694,-134
695,-132
696,-130
697,-128
698,-127
699,-125
700,-124
701,-123
702,-121
703,-119
704,-118
705,-116
706,-115
707,-113
708,-112
709,-110
710,-108
711,-107
712,-105
713,-104
714,-103
715,-102
716,-101
717,-100
718,-99
719,-98
720,-98
721,-96
722,-95
723,-93
724,-90
725,-88
726,-85
727,-83
728,-80
729,-77
730,-74
731,-70
732,-67
733,-64
734,-62
735,-59
736,-56
737,-53
738,-50
739,-47
740,-45
741,-42
742,-39
743,-34
744,-27
745,-19
746,-12
747,-6
748,-2
749,1
750,5
751,9
752,12
753,16
754,21
755,28
756,35
757,40
758,46
759,54
760,65
761,71
762,76
763,79
