,0
0,33
1,34
2,34
3,34
4,35
5,36
6,37
7,38
8,39
9,40
10,42
11,44
12,47
13,46
14,42
15,36
16,33
17,30
18,28
19,25
20,24
21,23
22,23
23,23
24,25
25,27
26,29
27,32
28,35
29,37
30,40
31,44
32,46
33,48
34,48
35,47
36,45
37,42
38,40
39,38
40,37
41,36
42,35
43,34
44,33
45,32
46,31
47,30
48,29
49,28
50,28
51,27
52,26
53,25
54,24
55,23
56,22
57,21
58,20
59,18
60,17
61,15
62,10
63,0
64,-4
65,-7
66,-9
67,-11
68,-7
69,0
70,3
71,7
72,10
73,12
74,14
75,13
76,10
77,7
78,4
79,2
80,1
81,0
82,0
83,-1
84,-2
85,-4
86,-5
87,-7
88,-8
89,-10
90,-11
91,-12
92,-14
93,-15
94,-17
95,-19
96,-22
97,-26
98,-35
99,-43
100,-50
101,-54
102,-58
103,-60
104,-63
105,-65
106,-67
107,-67
108,-67
109,-66
110,-63
111,-60
112,-56
113,-52
114,-47
115,-40
116,-27
117,-20
118,-17
119,-14
120,-12
121,-11
122,-10
123,-8
124,-6
125,-4
126,-1
127,0
128,2
129,4
130,5
131,6
132,8
133,9
134,10
135,12
136,14
137,15
138,17
139,19
140,20
141,21
142,22
143,22
144,21
145,21
146,20
147,19
148,18
149,17
150,15
151,13
152,11
153,8
154,-8
155,-71
156,-188
157,-369
158,-592
159,-807
160,-950
161,-980
162,-874
163,-651
164,-368
165,-101
166,84
167,142
168,147
169,110
170,72
171,57
172,54
173,52
174,51
175,50
176,49
177,48
178,48
179,46
180,45
181,43
182,42
183,41
184,40
185,39
186,38
187,36
188,33
189,30
190,27
191,22
192,17
193,13
194,11
195,11
196,11
197,11
198,12
199,12
200,12
201,12
202,12
203,12
204,12
205,12
206,12
207,12
208,11
209,11
210,10
211,10
212,9
213,7
214,6
215,3
216,0
217,-6
218,-12
219,-19
220,-31
221,-49
222,-61
223,-68
224,-76
225,-84
226,-89
227,-92
228,-95
229,-98
230,-102
231,-106
232,-109
233,-113
234,-117
235,-123
236,-132
237,-141
238,-150
239,-161
240,-172
241,-174
242,-175
243,-176
244,-175
245,-166
246,-156
247,-144
248,-133
249,-119
250,-102
251,-85
252,-67
253,-52
254,-42
255,-32
256,-21
257,-7
258,7
259,22
260,29
261,32
262,36
263,38
264,40
265,42
266,42
267,43
268,43
269,43
270,43
271,42
272,42
273,42
274,41
275,40
276,39
277,38
278,36
279,32
280,29
281,32
282,37
283,40
284,43
285,46
286,48
287,50
288,49
289,47
290,46
291,44
292,43
293,43
294,42
295,41
296,40
297,38
298,37
299,37
300,37
301,36
302,35
303,35
304,34
305,33
306,33
307,33
308,33
309,33
310,32
311,31
312,31
313,30
314,29
315,26
316,23
317,20
318,19
319,19
320,22
321,24
322,27
323,29
324,31
325,33
326,35
327,38
328,39
329,40
330,41
331,40
332,39
333,38
334,37
335,35
336,33
337,31
338,29
339,27
340,23
341,20
342,18
343,21
344,25
345,29
346,32
347,35
348,37
349,39
350,40
351,41
352,40
353,36
354,32
355,27
356,23
357,20
358,17
359,14
360,12
361,10
362,9
363,7
364,6
365,4
366,3
367,1
368,0
369,-1
370,-2
371,-4
372,-5
373,-6
374,-7
375,-9
376,-12
377,-19
378,-25
379,-31
380,-35
381,-40
382,-43
383,-43
384,-38
385,-30
386,-14
387,6
388,21
389,31
390,35
391,37
392,38
393,39
394,39
395,40
396,40
397,40
398,41
399,41
400,42
401,43
402,45
403,46
404,47
405,49
406,51
407,53
408,55
409,58
410,61
411,67
412,73
413,76
414,74
415,67
416,59
417,54
418,49
419,44
420,39
421,36
422,32
423,29
424,27
425,24
426,9
427,-36
428,-117
429,-247
430,-423
431,-621
432,-791
433,-861
434,-850
435,-724
436,-507
437,-261
438,-42
439,98
440,132
441,143
442,131
443,112
444,89
445,67
446,49
447,43
448,41
449,40
450,39
451,38
452,37
453,36
454,36
455,35
456,35
457,34
458,33
459,32
460,30
461,28
462,27
463,25
464,23
465,21
466,19
467,16
468,14
469,12
470,11
471,10
472,9
473,8
474,6
475,5
476,4
477,3
478,2
479,1
480,0
481,-1
482,-2
483,-3
484,-3
485,-4
486,-5
487,-6
488,-8
489,-10
490,-12
491,-15
492,-21
493,-36
494,-47
495,-61
496,-80
497,-92
498,-97
499,-102
500,-105
501,-109
502,-113
503,-116
504,-119
505,-122
506,-126
507,-133
508,-142
509,-152
510,-164
511,-176
512,-179
513,-181
514,-182
515,-183
516,-184
517,-182
518,-176
519,-168
520,-158
521,-144
522,-131
523,-117
524,-104
525,-93
526,-79
527,-59
528,-42
529,-32
530,-22
531,-12
532,-3
533,5
534,13
535,22
536,25
537,27
538,28
539,30
540,31
541,32
542,32
543,33
544,34
545,34
546,35
547,36
548,36
549,37
550,38
551,39
552,40
553,40
554,40
555,41
556,42
557,42
558,43
559,44
560,46
561,47
562,48
563,49
564,51
565,52
566,53
567,53
568,53
569,52
570,51
571,50
572,49
573,48
574,46
575,45
576,44
577,43
578,43
579,43
580,42
581,41
582,40
583,40
584,40
585,40
586,41
587,41
588,41
589,42
590,44
591,45
592,47
593,48
594,49
595,51
596,53
597,54
598,53
599,50
600,44
601,39
602,34
603,28
604,22
605,19
606,18
607,21
608,26
609,31
610,33
611,36
612,38
613,41
614,44
615,47
616,49
617,51
618,52
619,52
620,52
621,52
622,51
623,50
624,48
625,47
626,46
627,46
628,45
629,44
630,43
631,42
632,38
633,35
634,33
635,32
636,32
637,33
638,34
639,35
640,39
641,41
642,37
643,27
644,20
645,14
646,9
647,6
648,5
649,5
650,5
651,5
652,6
653,8
654,9
655,4
656,-5
657,-16
658,-28
659,-35
660,-39
661,-43
662,-47
663,-49
664,-44
665,-33
666,-22
667,-10
668,0
669,9
670,19
671,29
672,36
673,40
674,42
675,43
676,43
677,44
678,44
679,44
680,44
681,45
682,45
683,46
684,46
685,46
686,46
687,44
688,43
689,41
690,39
691,37
692,36
693,35
694,35
695,34
696,33
697,32
698,31
699,30
700,28
701,26
702,23
703,20
704,15
705,8
706,-4
707,-48
708,-157
709,-315
710,-507
711,-701
712,-844
713,-898
714,-853
715,-712
716,-502
717,-266
718,-69
719,52
720,82
721,92
722,90
723,72
724,63
725,57
726,52
727,47
728,43
729,40
730,38
731,37
732,36
733,35
734,35
735,35
736,36
737,37
738,38
739,39
740,39
741,38
742,37
743,36
744,35
745,34
746,33
747,30
748,27
749,24
750,21
751,19
752,17
753,16
754,15
755,13
756,11
757,9
758,7
759,5
760,3
761,0
762,-1
763,-3
764,-4
765,-5
766,-6
767,-7
768,-9
769,-11
770,-13
771,-17
772,-21
773,-31
774,-40
775,-48
776,-56
777,-61
778,-65
779,-69
780,-72
781,-77
782,-82
783,-86
784,-91
785,-97
786,-107
787,-124
788,-137
789,-151
790,-164
791,-170
792,-174
793,-177
794,-179
795,-181
796,-181
797,-177
798,-169
799,-159
800,-146
801,-127
802,-112
803,-98
804,-83
805,-68
806,-54
807,-40
808,-24
809,-12
810,-3
811,4
812,12
813,20
814,22
815,24
816,26
817,28
818,30
819,32
820,33
821,34
822,36
823,37
824,38
825,38
826,39
827,39
828,40
829,40
830,41
831,42
832,43
833,44
834,45
835,45
836,45
837,45
838,45
839,44
840,43
841,42
842,41
843,40
844,39
845,39
846,38
847,38
848,37
849,37
850,37
851,36
852,36
853,35
854,35
855,34
856,34
857,33
858,33
859,33
860,33
861,33
862,33
863,33
864,33
865,32
866,31
867,30
868,29
869,28
870,27
871,26
872,26
873,26
874,26
875,26
876,25
877,24
878,22
879,20
880,18
881,16
882,14
883,12
884,11
885,11
886,10
887,10
888,10
889,10
890,11
891,11
892,12
893,12
894,12
895,11
896,11
897,10
898,9
899,9
900,8
901,7
902,7
903,6
904,5
905,5
906,4
907,2
908,0
909,-1
910,-3
911,-6
912,-8
913,-10
914,-12
915,-14
916,-16
917,-18
918,-20
919,-21
920,-23
921,-26
922,-29
923,-32
924,-34
925,-37
926,-40
927,-42
928,-44
929,-46
930,-48
931,-50
932,-52
933,-56
934,-62
935,-77
936,-90
937,-98
938,-104
939,-109
940,-112
941,-113
942,-110
943,-104
944,-97
945,-88
946,-76
947,-65
948,-55
949,-47
950,-40
951,-34
952,-29
953,-23
954,-18
955,-16
956,-14
957,-13
958,-11
959,-9
960,-7
961,-6
962,-5
963,-4
964,-4
965,-3
966,-3
967,-3
968,-4
969,-4
970,-4
971,-3
972,-1
973,0
974,0
975,0
976,0
977,-1
978,-3
979,-5
980,-8
981,-12
982,-16
983,-21
984,-26
985,-32
986,-72
987,-174
988,-325
989,-526
990,-745
991,-930
992,-1023
993,-987
994,-830
