,0
0,-51
1,-50
2,-48
3,-45
4,-42
5,-39
6,-36
7,-34
8,-32
9,-30
10,-28
11,-27
12,-25
13,-24
14,-23
15,-22
16,-20
17,-19
18,-17
19,-16
20,-15
21,-14
22,-13
23,-13
24,-14
25,-14
26,-15
27,-16
28,-17
29,-18
30,-19
31,-19
32,-19
33,-19
34,-20
35,-20
36,-21
37,-23
38,-24
39,-26
40,-31
41,-34
42,-32
43,-28
44,-25
45,-23
46,-20
47,-18
48,-17
49,-18
50,-19
51,-19
52,-20
53,-20
54,-21
55,-22
56,-23
57,-24
58,-24
59,-24
60,-24
61,-24
62,-23
63,-23
64,-21
65,-20
66,-18
67,-16
68,-15
69,-14
70,-13
71,-12
72,-11
73,-10
74,-9
75,-8
76,-7
77,-7
78,-7
79,-7
80,-7
81,-8
82,-8
83,-9
84,-10
85,-12
86,-12
87,-13
88,-13
89,-13
90,-14
91,-15
92,-15
93,-16
94,-17
95,-18
96,-19
97,-20
98,-21
99,-21
100,-21
101,-20
102,-17
103,-14
104,-9
105,-4
106,1
107,5
108,11
109,16
110,21
111,26
112,29
113,31
114,32
115,34
116,36
117,38
118,41
119,44
120,48
121,51
122,55
123,60
124,63
125,63
126,58
127,51
128,41
129,29
130,16
131,8
132,3
133,-1
134,-5
135,-7
136,-7
137,-6
138,-6
139,-5
140,-5
141,-6
142,-6
143,-6
144,-5
145,-4
146,-3
147,-2
148,-2
149,-2
150,-2
151,-2
152,-3
153,-4
154,-5
155,-6
156,-7
157,-7
158,-8
159,-9
160,-9
161,-10
162,-11
163,-12
164,-14
165,-18
166,-9
167,16
168,63
169,130
170,220
171,333
172,459
173,583
174,684
175,728
176,725
177,665
178,535
179,366
180,189
181,40
182,-61
183,-103
184,-106
185,-80
186,-48
187,-39
188,-33
189,-31
190,-31
191,-31
192,-31
193,-31
194,-31
195,-30
196,-30
197,-30
198,-31
199,-31
200,-32
201,-31
202,-31
203,-30
204,-30
205,-29
206,-29
207,-27
208,-26
209,-25
210,-25
211,-26
212,-27
213,-29
214,-30
215,-31
216,-33
217,-36
218,-39
219,-36
220,-30
221,-24
222,-19
223,-14
224,-10
225,-7
226,-4
227,-2
228,0
229,1
230,2
231,4
232,5
233,7
234,10
235,13
236,16
237,20
238,24
239,33
240,43
241,54
242,67
243,82
244,95
245,107
246,117
247,124
248,130
249,135
250,138
251,141
252,144
253,148
254,151
255,155
256,158
257,161
258,165
259,167
260,168
261,167
262,164
263,160
264,155
265,148
266,136
267,126
268,115
269,104
270,90
271,73
272,51
273,31
274,12
275,-5
276,-24
277,-36
278,-41
279,-45
