,0
0,-1
1,0
2,2
3,6
4,12
5,21
6,31
7,39
8,47
9,54
10,59
11,61
12,63
13,64
14,64
15,65
16,67
17,68
18,68
19,68
20,66
21,64
22,60
23,56
24,51
25,43
26,29
27,12
28,3
29,-1
30,-5
31,-9
32,-12
33,-15
34,-17
35,-20
36,-21
37,-23
38,-25
39,-28
40,-30
41,-33
42,-35
43,-37
44,-39
45,-41
46,-42
47,-42
48,-42
49,-41
50,-39
51,-36
52,-31
53,-13
54,45
55,137
56,264
57,423
58,599
59,774
60,926
61,1028
62,1063
63,1022
64,913
65,752
66,567
67,387
68,237
69,134
70,81
71,61
72,51
73,40
74,22
75,0
76,-20
77,-38
78,-51
79,-61
80,-66
81,-69
82,-71
83,-73
84,-74
85,-76
86,-76
87,-76
88,-75
89,-73
90,-71
91,-68
92,-65
93,-63
94,-60
95,-57
96,-54
97,-51
98,-48
99,-45
100,-42
101,-39
102,-35
103,-30
104,-23
105,-16
106,-11
107,-6
108,-1
109,2
110,6
111,12
112,17
113,24
114,33
115,45
116,54
117,61
118,67
119,74
120,85
121,95
122,103
123,112
124,120
125,127
126,135
127,144
128,151
129,157
130,161
131,165
132,168
133,170
134,171
135,171
136,170
137,169
138,166
139,162
140,155
141,138
142,122
143,111
144,101
145,90
146,79
147,67
148,52
149,33
150,19
151,10
152,1
153,-5
154,-15
155,-26
156,-36
157,-46
158,-56
159,-65
160,-69
161,-72
162,-74
163,-76
164,-78
165,-78
166,-79
167,-80
168,-80
169,-80
170,-79
171,-77
172,-75
173,-73
174,-72
175,-70
176,-67
177,-64
178,-57
179,-51
180,-46
181,-45
182,-44
183,-43
184,-41
185,-39
186,-38
187,-37
188,-37
189,-36
190,-35
191,-34
192,-34
193,-33
194,-33
195,-34
196,-33
197,-33
198,-33
199,-33
200,-33
201,-34
202,-34
203,-35
204,-36
205,-37
206,-38
207,-40
208,-41
209,-43
210,-45
211,-47
212,-49
213,-50
214,-52
215,-54
216,-56
217,-58
218,-60
219,-61
220,-62
221,-63
222,-64
223,-65
224,-66
225,-67
226,-68
227,-68
228,-69
229,-69
230,-69
231,-69
232,-69
233,-69
234,-68
235,-68
236,-68
237,-68
238,-68
239,-67
240,-66
241,-66
242,-67
243,-67
244,-67
245,-67
246,-68
247,-68
248,-69
249,-70
250,-70
251,-70
252,-68
253,-67
254,-65
255,-64
256,-62
257,-61
258,-60
259,-59
260,-58
261,-58
262,-57
263,-56
264,-55
265,-54
266,-53
267,-51
268,-50
269,-49
270,-47
271,-45
272,-41
273,-38
274,-34
275,-30
276,-27
277,-23
278,-19
279,-12
280,0
281,12
282,22
283,30
284,35
285,38
286,40
287,41
288,43
289,45
290,45
291,40
292,31
293,20
294,7
295,-2
296,-11
297,-18
298,-24
299,-30
300,-33
301,-35
302,-37
303,-39
304,-40
305,-41
306,-41
307,-41
308,-41
309,-41
310,-41
311,-40
312,-38
313,-36
314,-34
315,-31
316,-29
317,-31
318,-35
319,-40
320,-44
321,-43
322,-29
323,8
324,80
325,184
326,319
327,476
328,643
329,798
330,919
331,975
332,975
333,914
334,783
335,616
336,442
337,285
338,165
339,90
340,61
341,52
342,43
343,33
344,17
345,-3
346,-16
347,-22
348,-27
349,-31
350,-36
351,-40
352,-43
353,-47
354,-51
355,-55
356,-58
357,-59
358,-57
359,-53
360,-48
361,-44
362,-40
363,-37
364,-34
365,-31
366,-27
367,-24
368,-21
369,-18
370,-16
371,-13
372,-10
373,-7
374,-2
375,2
376,6
377,11
378,15
379,20
380,25
381,29
382,34
383,39
384,44
385,52
386,63
387,74
388,85
389,94
390,101
391,107
392,113
393,119
394,126
395,135
396,142
397,149
398,155
399,158
400,161
401,163
402,165
403,166
404,168
405,169
406,169
407,167
408,163
409,157
410,151
411,144
412,132
413,124
414,119
415,111
416,97
417,80
418,60
419,42
420,28
421,17
422,3
423,-17
424,-32
425,-39
426,-44
427,-48
428,-52
429,-55
430,-58
431,-60
432,-61
433,-63
434,-65
435,-67
436,-68
437,-70
438,-70
439,-71
440,-72
441,-72
442,-71
443,-70
444,-69
445,-66
446,-64
447,-61
448,-59
449,-56
450,-55
451,-54
452,-52
453,-51
454,-50
455,-48
456,-46
457,-44
458,-42
459,-40
460,-37
461,-36
462,-35
463,-35
464,-35
465,-37
466,-38
467,-40
468,-42
469,-44
470,-46
471,-47
472,-48
473,-48
474,-48
475,-49
476,-49
477,-50
478,-51
479,-52
480,-53
481,-53
482,-54
483,-55
484,-55
485,-55
486,-54
487,-52
488,-50
489,-48
490,-46
491,-44
492,-42
493,-41
494,-40
495,-38
496,-37
497,-37
498,-36
499,-35
500,-33
501,-32
502,-30
503,-29
504,-28
505,-28
506,-27
507,-26
508,-24
509,-24
510,-23
511,-23
512,-23
513,-22
514,-21
515,-20
516,-19
517,-18
518,-17
519,-16
520,-14
521,-12
522,-10
523,-8
524,-6
525,-4
526,-1
527,1
528,4
529,7
530,10
531,13
532,17
533,21
534,25
535,28
536,31
537,34
538,37
539,41
540,44
541,49
542,54
543,60
544,66
545,71
546,76
547,81
548,85
549,89
550,91
551,93
552,92
553,90
554,85
555,80
556,73
557,64
558,48
559,30
560,22
561,18
562,15
563,12
564,10
565,8
566,6
567,5
568,4
569,3
570,1
571,0
572,-1
573,-2
574,-2
575,-2
576,-2
577,-2
578,-3
579,-4
580,-6
581,-9
582,-17
583,-16
584,-5
585,25
586,79
587,164
588,282
589,426
590,584
591,735
592,857
593,927
594,934
595,898
596,787
597,633
598,462
599,308
600,186
601,109
602,76
603,67
604,59
605,48
606,37
607,23
608,5
609,-5
610,-10
611,-12
612,-15
613,-17
614,-19
615,-21
616,-22
617,-23
618,-24
619,-24
620,-24
621,-23
622,-22
623,-20
624,-18
625,-16
626,-13
627,-11
628,-8
629,-6
630,-3
631,0
632,2
633,5
634,9
635,13
636,17
637,21
638,25
639,29
640,35
641,41
642,51
643,59
644,66
645,72
646,77
647,82
648,88
649,94
650,100
651,108
652,122
653,146
654,160
655,168
656,173
657,177
658,179
659,181
660,182
661,183
662,184
663,185
664,187
665,188
666,189
667,189
668,188
669,185
670,181
671,176
672,171
673,164
674,152
675,143
676,136
677,124
678,107
679,90
680,72
681,52
682,33
683,18
684,7
685,-5
686,-16
687,-26
688,-36
689,-45
690,-49
691,-52
692,-53
693,-55
694,-56
695,-57
696,-58
697,-60
698,-61
699,-62
700,-63
701,-64
702,-65
703,-65
704,-65
705,-65
706,-64
707,-63
708,-61
709,-59
710,-57
711,-55
712,-54
713,-52
714,-51
715,-49
716,-48
717,-46
718,-45
719,-45
720,-44
721,-42
722,-41
723,-39
724,-37
725,-36
726,-34
727,-33
728,-31
729,-30
730,-29
731,-28
732,-28
733,-29
734,-29
735,-29
736,-29
737,-30
738,-32
739,-33
740,-35
741,-36
742,-36
743,-37
744,-38
745,-39
746,-39
747,-39
748,-39
749,-39
750,-40
751,-41
752,-42
753,-43
754,-43
755,-44
756,-45
757,-45
758,-46
759,-46
760,-45
761,-45
762,-45
763,-45
764,-46
765,-46
766,-46
767,-46
768,-47
769,-47
770,-47
771,-47
772,-47
773,-47
774,-47
775,-47
776,-47
777,-47
778,-47
779,-47
780,-47
781,-47
782,-47
783,-46
784,-46
785,-45
786,-44
787,-43
788,-42
789,-40
790,-39
791,-38
792,-37
793,-36
794,-35
795,-34
796,-33
797,-31
798,-29
799,-26
800,-23
801,-18
802,-13
803,-8
804,-4
805,-1
806,1
807,5
808,9
809,15
810,26
811,32
812,35
813,38
814,40
815,42
816,43
817,42
818,39
819,33
820,26
821,21
822,15
823,9
824,3
825,-2
826,-8
827,-12
828,-16
829,-19
830,-21
831,-23
832,-24
833,-25
834,-26
835,-27
836,-27
837,-28
838,-27
839,-27
840,-25
841,-24
842,-23
843,-20
844,-16
845,-16
846,-23
847,-31
848,-37
849,-36
850,-19
851,27
852,111
853,231
854,381
855,549
856,716
857,861
858,960
859,980
860,967
861,878
862,737
863,573
864,413
865,276
866,174
867,109
868,72
869,50
870,30
871,8
872,-6
873,-14
874,-19
875,-23
876,-26
877,-29
878,-31
879,-33
880,-34
881,-36
882,-38
883,-39
884,-39
885,-39
886,-39
887,-39
888,-37
889,-35
890,-31
891,-27
892,-23
893,-19
894,-16
895,-13
896,-10
897,-7
898,-3
899,0
900,3
901,6
902,8
903,11
904,13
905,16
906,18
907,20
908,23
909,27
910,31
911,37
912,42
913,48
914,55
915,65
916,81
917,94
918,107
919,120
920,135
921,144
922,151
923,155
924,159
925,162
926,163
927,163
928,163
929,164
930,164
931,164
932,165
933,166
934,167
935,166
936,164
937,159
938,153
939,143
940,124
941,110
942,101
943,91
944,82
945,67
946,45
947,26
948,12
949,2
950,-7
951,-17
952,-32
953,-42
954,-49
955,-55
956,-59
957,-61
958,-62
959,-63
960,-64
961,-64
962,-65
963,-66
964,-66
965,-67
966,-67
967,-66
968,-66
969,-65
970,-62
971,-59
972,-55
973,-51
974,-48
975,-46
976,-45
977,-43
978,-41
979,-40
980,-38
981,-36
982,-35
983,-33
984,-32
985,-31
986,-29
987,-29
988,-28
989,-28
990,-28
991,-29
992,-29
993,-29
994,-30
995,-30
996,-31
997,-31
998,-32
999,-32
1000,-32
1001,-32
1002,-33
1003,-35
1004,-37
1005,-38
1006,-40
1007,-42
1008,-43
1009,-45
1010,-47
1011,-47
1012,-48
1013,-49
1014,-49
1015,-50
1016,-50
1017,-51
1018,-52
1019,-53
1020,-54
1021,-55
1022,-57
1023,-58
1024,-58
1025,-59
1026,-59
1027,-60
1028,-60
1029,-61
1030,-61
1031,-62
1032,-62
1033,-63
1034,-63
1035,-64
1036,-64
1037,-64
1038,-64
1039,-64
1040,-63
1041,-62
1042,-62
1043,-61
1044,-60
1045,-59
1046,-59
1047,-59
1048,-59
1049,-59
1050,-59
1051,-59
1052,-58
1053,-58
1054,-57
1055,-57
1056,-56
1057,-55
1058,-53
1059,-51
1060,-50
1061,-49
1062,-48
1063,-47
1064,-45
1065,-44
1066,-42
1067,-40
1068,-38
1069,-35
1070,-30
1071,-23
1072,-15
1073,-8
1074,-2
1075,4
1076,11
1077,19
1078,27
1079,32
1080,36
1081,39
1082,43
1083,46
1084,47
1085,45
1086,39
1087,32
1088,23
1089,11
1090,1
1091,-6
1092,-11
