,0
0,40
1,27
2,21
3,17
4,14
5,11
6,9
7,7
8,6
9,5
10,4
11,3
12,1
13,0
14,-1
15,-1
16,-2
17,-2
18,-3
19,-3
20,-3
21,-4
22,-4
23,-5
24,-7
25,-14
26,-13
27,20
28,90
29,197
30,335
31,488
32,627
33,698
34,693
35,601
36,407
37,188
38,9
39,-75
40,-103
41,-78
42,-51
43,-28
44,-28
45,-48
46,-66
47,-82
48,-90
49,-83
50,-70
51,-60
52,-53
53,-48
54,-44
55,-40
56,-37
57,-35
58,-33
59,-30
60,-28
61,-26
62,-24
63,-23
64,-21
65,-20
66,-19
67,-18
68,-18
69,-18
70,-19
71,-21
72,-24
73,-28
74,-32
75,-38
76,-46
77,-52
78,-44
79,-30
80,-22
81,-16
82,-11
83,-6
84,-2
85,1
86,5
87,7
88,9
89,11
90,12
91,14
92,17
93,20
94,26
95,31
96,31
97,27
98,22
99,19
100,14
101,11
102,9
103,13
104,22
105,31
106,38
107,45
108,52
109,57
110,59
111,58
112,56
113,52
114,45
115,32
116,9
117,-9
118,-22
119,-34
120,-42
121,-50
122,-54
123,-50
124,-39
125,-20
126,2
127,12
128,18
129,23
130,25
131,26
132,23
133,18
134,13
135,9
136,5
137,1
138,-1
139,-5
140,-7
141,-10
142,-12
143,-14
144,-16
145,-17
146,-18
147,-18
148,-19
149,-21
150,-23
151,-24
152,-24
153,-20
154,-14
155,-7
156,4
157,20
158,24
159,28
160,32
161,31
162,16
163,7
164,0
165,-5
166,-9
167,-11
168,-10
169,-4
170,1
171,7
172,11
173,15
174,18
175,21
176,25
177,28
178,31
179,33
180,34
181,34
182,34
183,34
184,32
185,30
186,27
187,24
188,21
189,19
190,17
191,17
192,15
193,12
194,9
195,6
196,5
197,6
198,8
199,10
200,12
201,14
202,17
203,23
204,28
205,29
206,23
207,13
208,1
209,-12
210,-14
211,-14
212,-15
213,-15
214,-16
215,-13
216,-8
217,-5
218,-3
219,-1
220,1
221,4
222,9
223,15
224,23
225,37
226,57
227,66
228,71
229,75
230,77
231,76
232,71
233,64
234,55
