,0
0,347
1,358
2,367
3,375
4,381
5,387
6,392
7,397
8,401
9,405
10,410
11,415
12,419
13,422
14,421
15,416
16,408
17,398
18,388
19,375
20,353
21,333
22,316
23,295
24,271
25,249
26,235
27,225
28,214
29,201
30,187
31,169
32,145
33,111
34,87
35,65
36,40
37,-3
38,-36
39,-59
40,-78
41,-92
42,-103
43,-112
44,-120
45,-128
46,-135
47,-141
48,-146
49,-151
50,-154
51,-155
52,-156
53,-156
54,-157
55,-158
56,-159
57,-159
58,-159
59,-158
60,-158
61,-159
62,-160
63,-159
64,-158
65,-155
66,-153
67,-150
68,-147
69,-145
70,-142
71,-140
72,-138
73,-137
74,-137
75,-138
76,-139
77,-140
78,-141
79,-142
80,-143
81,-143
82,-144
83,-144
84,-144
85,-145
86,-146
87,-148
88,-150
89,-152
90,-154
91,-156
92,-158
93,-159
94,-159
95,-158
96,-155
97,-152
98,-148
99,-145
100,-142
101,-138
102,-135
103,-132
104,-129
105,-126
106,-123
107,-120
108,-115
109,-110
110,-104
111,-97
112,-91
113,-84
114,-78
115,-72
116,-68
117,-64
118,-61
119,-58
120,-54
121,-50
122,-46
123,-40
124,-33
125,-25
126,-17
127,-9
128,-1
129,5
130,11
131,18
132,25
133,33
134,40
135,46
136,52
137,58
138,64
139,72
140,80
141,88
142,98
143,109
144,118
145,123
146,128
147,133
148,138
149,143
150,147
151,150
152,154
153,157
154,160
155,161
156,161
157,160
158,158
159,156
160,154
161,151
162,147
163,141
164,135
165,127
166,120
167,101
168,62
169,28
170,-14
171,-65
172,-115
173,-168
174,-208
175,-226
176,-237
177,-245
178,-248
179,-243
180,-231
181,-216
182,-195
183,-166
184,-143
185,-124
186,-108
187,-89
188,-70
189,-39
190,-3
191,48
192,117
193,150
194,181
195,183
196,136
197,65
198,0
199,-29
200,-42
201,-50
202,-55
203,-54
204,-42
205,-28
206,-18
207,-10
208,-4
209,1
210,7
211,14
212,21
213,29
214,36
215,44
216,51
217,58
218,66
219,74
220,81
221,88
222,94
223,98
224,100
225,103
226,107
227,110
228,114
229,118
230,123
231,128
232,134
233,142
234,149
235,156
236,164
237,174
238,186
239,194
240,198
241,202
242,205
243,209
244,212
245,215
246,218
247,223
248,228
249,235
250,245
251,256
252,266
253,276
254,288
255,299
256,309
257,314
258,315
259,316
260,317
261,319
262,320
263,321
264,322
265,322
266,322
267,321
268,316
269,306
270,291
271,267
272,223
273,184
274,156
275,135
276,109
277,79
278,52
279,23
280,0
281,-13
282,-29
283,-46
284,-74
285,-116
286,-153
287,-180
288,-202
289,-214
290,-223
291,-229
292,-234
293,-239
294,-246
295,-254
296,-261
297,-268
298,-273
299,-279
300,-284
301,-290
302,-296
303,-300
304,-304
305,-305
306,-306
307,-307
308,-309
309,-310
310,-310
311,-310
312,-309
313,-309
314,-310
315,-311
316,-312
317,-314
318,-315
319,-315
320,-314
321,-312
322,-310
323,-307
324,-303
325,-298
326,-293
327,-288
328,-283
329,-278
330,-274
331,-268
332,-261
333,-255
334,-249
335,-247
336,-247
337,-248
338,-251
339,-254
340,-257
341,-260
342,-263
343,-266
344,-271
345,-275
346,-280
347,-284
348,-288
349,-293
350,-298
351,-308
352,-312
353,-305
354,-291
355,-277
356,-262
357,-247
358,-232
359,-213
360,-193
361,-179
362,-169
363,-162
364,-156
365,-146
366,-133
367,-119
368,-107
369,-95
370,-83
371,-72
372,-63
373,-56
374,-49
375,-42
376,-34
377,-24
378,-13
379,-1
380,10
381,23
382,42
383,52
384,47
385,36
386,29
387,22
388,15
389,10
390,11
391,17
392,26
393,34
394,39
395,44
396,48
397,52
398,56
399,59
400,61
401,61
402,60
403,59
404,58
405,57
406,55
407,53
408,50
409,47
410,44
411,42
412,45
413,50
414,57
415,64
416,68
417,73
418,77
419,82
420,87
421,92
422,96
423,100
424,104
425,107
426,111
427,117
428,124
429,142
430,178
431,215
432,248
433,271
434,287
435,294
436,288
437,269
438,215
439,147
440,97
441,78
442,79
443,102
444,122
445,142
446,151
447,144
448,132
449,119
450,101
451,78
452,59
453,44
454,37
455,43
456,60
457,104
458,157
459,169
460,178
461,184
462,187
463,189
464,190
465,190
466,189
467,186
468,183
469,179
470,175
471,170
472,162
473,154
474,151
475,156
476,167
477,179
478,188
479,196
480,204
481,211
482,216
483,220
484,223
485,226
486,228
487,230
488,232
489,235
490,238
491,241
492,245
493,249
494,255
495,262
496,269
497,275
498,285
499,295
500,302
501,303
502,300
503,294
504,286
505,277
506,264
507,252
508,241
509,222
510,192
511,160
512,121
513,97
514,86
515,78
516,73
517,68
518,63
519,58
520,53
521,49
522,43
523,36
524,26
525,10
526,-3
527,-15
528,-33
529,-68
530,-91
531,-101
532,-109
533,-114
534,-119
535,-122
536,-123
537,-122
538,-119
539,-117
540,-115
541,-113
542,-112
543,-109
544,-105
545,-101
546,-100
547,-101
548,-105
549,-109
550,-112
551,-113
552,-114
553,-117
554,-120
555,-124
556,-128
557,-131
558,-135
559,-137
560,-140
561,-141
562,-142
563,-141
564,-137
565,-133
566,-126
567,-119
568,-112
569,-105
570,-100
571,-95
572,-90
573,-86
574,-82
575,-80
576,-77
577,-75
578,-72
579,-68
580,-63
581,-58
582,-53
583,-49
584,-46
585,-43
586,-40
587,-39
588,-37
589,-37
590,-39
591,-41
592,-44
593,-47
594,-49
595,-51
596,-55
597,-59
598,-63
599,-68
600,-72
601,-75
602,-79
603,-83
604,-90
605,-102
606,-115
607,-123
608,-128
609,-132
610,-135
611,-139
612,-143
613,-146
614,-148
615,-148
616,-148
617,-148
618,-149
619,-149
620,-148
621,-145
622,-141
623,-137
624,-133
625,-131
626,-128
627,-125
628,-122
629,-119
630,-116
631,-116
632,-117
633,-118
634,-119
635,-120
636,-121
637,-122
638,-122
639,-120
640,-117
641,-113
642,-107
643,-102
644,-96
645,-91
646,-86
647,-82
648,-77
649,-73
650,-68
651,-58
652,-46
653,-34
654,-26
655,-25
656,-24
657,-25
658,-25
659,-25
660,-26
661,-30
662,-33
663,-27
664,-12
665,4
666,26
667,48
668,80
669,107
670,119
671,128
672,124
673,92
674,57
675,21
676,0
677,-13
678,-24
679,-31
680,-34
681,-27
682,-14
683,-1
684,5
685,11
686,16
687,21
688,25
689,29
690,33
691,37
692,43
693,49
694,55
695,60
696,64
697,66
698,69
699,73
700,76
701,79
702,80
703,81
704,82
705,83
706,84
707,85
708,87
709,88
710,90
711,91
712,93
713,96
714,97
715,97
716,98
717,100
718,103
719,107
720,111
721,115
722,120
723,125
724,135
725,162
726,190
727,203
728,211
729,217
730,223
731,229
732,234
733,238
734,242
735,243
736,244
737,244
738,243
739,241
740,238
741,234
742,229
743,224
744,218
745,213
746,208
747,201
748,189
749,176
750,164
751,152
752,139
753,126
754,111
755,97
756,83
757,58
758,24
759,2
760,-11
761,-27
762,-45
763,-53
764,-58
765,-61
766,-64
767,-66
768,-67
769,-68
770,-70
771,-72
772,-75
773,-79
774,-82
775,-84
