,0
0,-65
1,-69
2,-76
3,-85
4,-95
5,-110
6,-116
7,-119
8,-121
9,-124
10,-121
11,-101
12,-84
13,-68
14,-54
15,-43
16,-24
17,2
18,30
19,59
20,110
21,180
22,265
23,345
24,388
25,388
26,341
27,252
28,147
29,44
30,-38
31,-84
32,-92
33,-99
34,-105
35,-108
36,-111
37,-113
38,-115
39,-116
40,-118
41,-119
42,-120
43,-121
44,-121
45,-120
46,-119
47,-118
48,-117
49,-116
50,-116
51,-118
52,-119
53,-121
54,-121
55,-118
56,-114
57,-111
58,-110
59,-109
60,-109
61,-108
62,-107
63,-106
64,-105
65,-104
66,-102
67,-100
68,-98
69,-97
70,-96
71,-95
72,-94
73,-92
74,-91
75,-89
76,-87
77,-85
78,-83
79,-79
80,-74
81,-70
82,-66
83,-62
84,-59
85,-56
86,-51
87,-44
88,-32
89,-7
90,14
91,29
92,45
93,56
94,65
95,71
96,73
97,70
98,63
99,54
100,38
101,13
102,-8
103,-32
104,-56
105,-84
106,-99
107,-105
108,-110
109,-115
110,-119
111,-123
112,-126
113,-129
114,-133
115,-136
116,-140
117,-143
118,-146
119,-148
120,-150
121,-154
122,-159
123,-163
124,-166
125,-166
126,-162
127,-156
128,-149
129,-144
130,-141
131,-138
132,-135
133,-132
134,-129
135,-127
136,-125
137,-124
138,-122
139,-121
140,-119
141,-118
142,-118
143,-118
144,-118
145,-118
146,-117
147,-116
148,-115
149,-113
150,-112
151,-110
152,-108
153,-107
154,-105
155,-105
156,-104
157,-103
158,-102
159,-101
160,-100
161,-99
162,-96
163,-92
164,-88
165,-85
166,-83
167,-82
168,-83
169,-86
170,-89
171,-93
172,-98
173,-108
174,-108
175,-93
176,-85
177,-78
178,-72
179,-67
180,-64
181,-64
182,-66
183,-69
184,-73
185,-77
186,-80
187,-83
188,-87
189,-90
190,-93
191,-95
192,-95
193,-94
194,-92
195,-89
196,-86
197,-82
198,-79
199,-78
200,-76
201,-74
202,-73
203,-72
204,-71
205,-71
206,-71
207,-71
208,-71
209,-71
210,-71
211,-71
212,-72
213,-71
214,-71
215,-70
216,-69
217,-68
218,-67
219,-67
220,-67
221,-66
222,-66
223,-66
224,-66
225,-66
226,-66
227,-64
228,-63
229,-62
230,-61
231,-59
232,-57
233,-55
234,-53
235,-52
236,-51
237,-51
238,-50
239,-49
240,-47
241,-46
242,-46
243,-45
244,-43
245,-40
246,-38
247,-35
248,-33
249,-32
250,-31
251,-31
252,-31
253,-31
254,-30
255,-31
256,-30
257,-29
258,-28
259,-25
260,-23
261,-21
262,-18
263,-15
264,-13
265,-10
266,-6
267,-2
268,0
269,4
270,11
271,29
272,40
273,30
274,13
275,3
276,-5
277,-13
278,-18
279,-19
280,-13
281,-3
282,6
283,15
284,20
285,23
286,26
287,30
288,35
289,38
290,41
291,44
292,46
293,49
294,51
295,53
296,54
297,53
298,52
299,50
300,48
301,46
302,43
303,40
304,37
305,33
306,30
307,27
308,25
309,22
310,20
311,18
312,13
313,8
314,4
315,2
316,3
317,8
318,16
319,25
320,36
321,49
322,65
323,82
324,93
325,104
326,144
327,208
328,294
329,391
330,482
331,529
332,545
333,519
334,442
335,323
336,197
337,93
338,15
339,-11
340,-25
341,-16
342,26
343,54
344,72
345,83
346,63
347,29
348,-4
349,-22
350,-34
351,-40
352,-39
353,-28
354,-16
