,0
0,13
1,11
2,7
3,0
4,14
5,30
6,46
7,63
8,79
9,92
10,98
11,102
12,105
13,107
14,109
15,111
16,112
17,114
18,117
19,122
20,127
21,133
22,139
23,146
24,155
25,165
26,173
27,181
28,187
29,193
30,200
31,207
32,212
33,214
34,212
35,206
36,197
37,186
38,173
39,150
40,127
41,103
42,79
43,53
44,37
45,27
46,19
47,12
48,4
49,-2
50,-7
51,-12
52,-18
53,-24
54,-33
55,-43
56,-54
57,-63
58,-69
59,-74
60,-79
61,-83
62,-86
63,-86
64,-85
65,-82
66,-78
67,-74
68,-71
69,-68
70,-65
71,-61
72,-57
73,-53
74,-51
75,-51
76,-53
77,-55
78,-57
79,-60
80,-64
81,-68
82,-73
83,-78
84,-82
85,-81
86,-78
87,-72
88,-68
89,-65
90,-61
91,-56
92,-51
93,-47
94,-46
95,-46
96,-47
97,-47
98,-47
99,-48
100,-49
101,-50
102,-52
103,-53
104,-54
105,-54
106,-54
107,-54
108,-54
109,-53
110,-50
111,-47
112,-44
113,-42
114,-40
115,-40
116,-39
117,-38
118,-37
119,-36
120,-36
121,-36
122,-36
123,-35
124,-34
125,-33
126,-32
127,-31
128,-31
129,-31
130,-30
131,-29
132,-27
133,-25
134,-23
135,-21
136,-18
137,-15
138,-11
139,-8
140,-5
141,-1
142,2
143,6
144,10
145,11
146,10
147,7
148,2
149,-2
150,-7
151,-10
152,-14
153,-18
154,-23
155,-27
156,-29
157,-29
158,-26
159,-21
160,-16
161,-13
162,-9
163,-5
164,0
165,5
166,7
167,6
168,2
169,-3
170,-8
171,-12
172,-14
173,-16
174,-19
175,-22
176,-25
177,-29
178,-32
179,-35
180,-37
181,-38
182,-39
183,-38
184,-37
185,-35
186,-33
187,-30
188,-26
189,-22
190,-18
191,-13
192,8
193,90
194,213
195,370
196,550
197,727
198,864
199,911
200,901
201,808
202,667
203,525
204,411
205,335
206,278
207,217
208,146
209,72
210,0
211,-23
212,-29
213,-32
214,-34
215,-36
216,-37
217,-39
218,-41
219,-44
220,-46
221,-48
222,-50
223,-53
224,-57
225,-62
226,-66
227,-67
228,-65
229,-60
230,-55
231,-53
232,-51
233,-48
234,-45
235,-42
236,-39
237,-36
238,-33
239,-29
240,-26
241,-22
242,-18
243,-15
244,-12
245,-9
246,-4
247,0
248,6
249,12
250,16
251,21
252,24
253,28
254,32
255,36
256,39
257,42
258,45
259,49
260,54
261,59
262,65
263,70
264,76
265,82
266,90
267,99
268,109
269,118
270,127
271,136
272,144
273,152
274,160
275,167
276,173
277,178
278,181
279,183
280,183
281,183
282,182
283,182
284,180
285,178
286,176
287,174
288,170
289,164
290,155
291,141
292,118
293,87
294,64
295,46
296,25
297,-4
298,-32
299,-42
300,-46
301,-50
302,-53
303,-56
304,-58
305,-60
306,-62
307,-64
308,-65
309,-67
310,-68
311,-68
312,-68
313,-69
314,-69
315,-70
316,-71
317,-72
318,-73
319,-74
320,-75
321,-77
322,-77
323,-78
324,-78
325,-76
326,-75
327,-72
328,-69
329,-65
330,-61
331,-58
332,-54
333,-51
334,-48
335,-46
336,-45
337,-44
338,-42
339,-40
340,-38
341,-37
342,-36
343,-36
344,-35
345,-35
346,-34
347,-33
348,-33
349,-34
350,-34
351,-33
352,-33
353,-32
354,-32
355,-32
356,-31
357,-30
358,-29
359,-27
360,-26
361,-26
362,-26
363,-26
364,-26
365,-25
366,-23
367,-22
368,-21
369,-20
370,-19
371,-17
372,-16
373,-16
374,-17
375,-19
376,-19
377,-20
378,-20
379,-22
380,-23
381,-24
382,-24
383,-24
384,-23
385,-23
386,-23
387,-23
388,-23
389,-22
390,-23
391,-27
392,-27
393,-22
394,-20
395,-19
396,-18
397,-16
398,-16
399,-15
400,-15
401,-14
402,-12
403,-11
404,-11
405,-11
406,-12
407,-12
408,-12
409,-12
410,-12
411,-13
412,-14
413,-14
414,-13
415,-11
416,-9
417,-7
418,-5
419,-2
420,0
421,1
422,3
423,4
424,4
425,5
426,7
427,9
428,12
429,17
430,23
431,28
432,31
433,33
434,33
435,32
436,29
437,27
438,23
439,17
440,26
441,33
442,36
443,39
444,42
445,44
446,45
447,43
448,39
449,32
450,25
451,17
452,4
453,-3
454,-1
455,3
456,5
457,7
458,9
459,12
460,15
461,15
462,15
463,15
464,16
465,16
466,16
467,15
468,14
469,12
470,10
471,9
472,9
473,8
474,6
475,3
476,1
477,0
478,0
479,1
480,2
481,5
482,7
483,10
484,16
485,15
486,1
487,-12
488,-24
489,-30
490,-27
491,-17
492,7
493,86
494,207
495,370
496,562
497,757
498,912
499,971
500,965
501,873
502,708
503,526
504,374
505,275
506,223
507,196
508,172
509,143
510,87
511,29
512,-13
513,-24
514,-31
515,-36
516,-41
517,-46
518,-51
519,-55
520,-58
521,-61
522,-65
523,-68
524,-71
525,-72
526,-72
527,-73
528,-72
529,-71
530,-68
531,-65
532,-62
533,-59
534,-55
535,-53
536,-51
537,-48
538,-46
539,-44
540,-43
541,-42
542,-41
543,-39
544,-37
545,-35
546,-32
547,-30
548,-29
549,-29
550,-27
551,-25
552,-23
553,-21
554,-18
555,-15
556,-10
557,-4
558,1
559,8
560,14
561,19
562,23
563,28
564,34
565,43
566,53
567,65
568,78
569,86
570,92
571,98
572,103
573,109
574,114
575,118
576,122
577,124
578,128
579,132
580,137
581,143
582,154
583,160
584,162
585,163
586,166
587,169
588,155
589,138
590,123
591,106
592,89
593,72
594,56
595,44
596,34
597,25
598,15
599,6
600,-2
601,-11
602,-20
603,-29
604,-39
605,-51
606,-66
607,-75
608,-80
609,-83
610,-85
611,-87
612,-88
613,-88
614,-87
615,-84
616,-82
617,-79
618,-77
619,-76
620,-75
621,-73
622,-71
623,-69
624,-66
625,-63
626,-61
627,-58
628,-56
629,-55
630,-54
631,-54
632,-54
633,-54
634,-54
635,-53
636,-52
637,-51
638,-49
639,-47
640,-45
641,-42
642,-40
643,-37
644,-36
645,-36
646,-36
647,-37
648,-38
649,-39
650,-39
651,-39
652,-39
653,-38
654,-37
655,-36
656,-35
657,-33
658,-31
659,-31
660,-32
661,-33
662,-35
663,-37
664,-38
665,-39
666,-40
667,-40
668,-41
669,-41
670,-41
671,-41
672,-41
673,-41
674,-40
675,-40
676,-40
677,-40
678,-40
679,-40
680,-41
681,-44
682,-46
683,-42
684,-35
685,-32
686,-30
687,-28
688,-27
689,-26
690,-25
691,-24
692,-22
693,-21
694,-20
695,-19
696,-20
697,-20
698,-21
699,-21
700,-20
701,-20
702,-19
703,-19
704,-18
705,-17
706,-14
707,-11
708,-8
709,-6
710,-4
711,-1
712,3
713,9
714,13
715,16
716,18
717,22
718,27
719,31
720,29
721,23
722,19
723,14
724,10
725,8
726,8
727,11
728,15
729,19
730,23
731,28
732,33
733,33
734,27
735,20
736,14
737,8
738,2
739,-1
740,-3
741,-2
742,-1
743,0
744,1
745,2
746,4
747,6
748,8
749,10
750,10
751,8
752,5
753,1
754,-2
755,-7
756,-18
757,-19
758,-8
759,-2
760,2
761,6
762,9
763,11
764,10
765,7
766,3
767,-2
768,-8
769,-15
770,-25
771,-33
772,-34
773,-27
774,-14
775,25
776,114
777,245
778,411
779,598
780,779
781,920
782,957
783,940
784,813
785,629
786,452
787,329
788,273
789,252
790,238
791,204
792,153
