,0
0,206
1,238
2,271
3,302
4,329
5,345
6,326
7,315
8,310
9,307
10,304
11,302
12,301
13,300
14,298
15,295
16,292
17,289
18,287
19,284
20,282
21,279
22,276
23,271
24,267
25,262
26,256
27,249
28,243
29,241
30,239
31,238
32,236
33,235
34,234
35,234
36,234
37,234
38,233
39,231
40,230
41,228
42,226
43,223
44,221
45,218
46,215
47,213
48,210
49,206
50,201
51,195
52,190
53,186
54,183
55,181
56,179
57,178
58,177
59,176
60,176
61,176
62,176
63,176
64,176
65,176
66,177
67,178
68,178
69,178
70,178
71,178
72,178
73,177
74,176
75,172
76,169
77,165
78,162
79,159
80,157
81,154
82,151
83,149
84,146
85,144
86,140
87,136
88,131
89,128
90,125
91,122
92,119
93,117
94,116
95,116
96,117
97,118
98,119
99,119
100,118
101,116
102,115
103,110
104,103
105,116
106,125
107,131
108,137
109,141
110,142
111,141
112,137
113,132
114,127
115,122
116,116
117,110
118,108
119,110
120,115
121,122
122,130
123,138
124,144
125,147
126,150
127,152
128,155
129,157
130,159
131,160
132,159
133,158
134,156
135,156
136,156
137,155
138,152
139,150
140,148
141,149
142,153
143,159
144,164
145,168
146,173
147,178
148,182
149,185
150,184
151,180
152,174
153,168
154,164
155,159
156,155
157,149
158,144
159,139
160,134
161,129
162,125
163,120
164,114
165,106
166,99
167,94
168,91
169,87
170,82
171,75
172,71
173,76
174,89
175,125
176,183
177,271
178,386
179,521
180,661
181,786
182,877
183,911
184,910
185,871
186,789
187,670
188,524
189,371
190,227
191,104
192,12
193,-44
194,-65
195,-73
196,-74
197,-74
198,-74
199,-74
200,-73
201,-73
202,-74
203,-73
204,-69
205,-62
206,-53
207,-44
208,-38
209,-31
210,-25
211,-20
212,-16
213,-15
214,-16
215,-18
216,-21
217,-24
218,-28
219,-32
220,-38
221,-43
222,-46
223,-46
224,-44
225,-42
226,-38
227,-34
228,-28
229,-16
230,1
231,10
232,14
233,17
234,18
235,19
236,21
237,22
238,25
239,27
240,29
241,32
242,34
243,36
244,39
245,43
246,51
247,69
248,89
249,107
250,122
251,129
252,134
253,139
254,143
255,146
256,148
257,150
258,150
259,151
260,150
261,148
262,144
263,139
264,133
265,126
266,120
267,110
268,100
269,91
270,83
271,75
272,66
273,55
274,44
275,34
276,25
277,16
278,9
279,1
280,-9
281,-20
282,-26
283,-31
284,-34
285,-38
286,-41
287,-45
288,-48
289,-51
290,-53
291,-54
292,-54
293,-54
294,-54
295,-54
296,-54
297,-56
298,-61
299,-64
300,-60
301,-53
302,-47
303,-42
304,-37
305,-33
306,-33
307,-36
308,-42
309,-48
310,-52
311,-57
312,-62
313,-68
314,-73
315,-77
316,-80
317,-82
318,-84
319,-85
320,-86
321,-87
322,-88
323,-88
324,-90
325,-91
326,-93
327,-94
328,-94
329,-93
330,-92
331,-92
332,-91
333,-90
334,-89
335,-89
336,-89
337,-91
338,-93
339,-95
340,-98
341,-100
342,-101
343,-103
344,-104
345,-105
346,-106
347,-108
348,-111
349,-116
350,-120
351,-124
352,-127
353,-129
354,-130
355,-130
356,-128
357,-125
358,-120
359,-113
360,-106
361,-100
362,-92
363,-78
364,-65
365,-54
366,-47
367,-43
368,-39
369,-36
370,-34
371,-33
372,-33
373,-33
374,-33
375,-34
376,-35
377,-36
378,-37
379,-38
380,-39
381,-40
382,-40
383,-39
384,-38
385,-37
386,-36
387,-35
388,-34
389,-33
390,-33
391,-33
392,-35
393,-37
394,-38
395,-39
396,-40
397,-41
398,-42
399,-42
400,-43
401,-44
402,-45
403,-46
404,-48
405,-49
406,-51
407,-53
408,-55
409,-57
410,-59
411,-60
412,-61
413,-62
414,-62
415,-63
416,-64
417,-64
418,-66
419,-68
420,-70
421,-71
422,-68
423,-62
424,-54
425,-47
426,-42
427,-37
428,-32
429,-27
430,-22
431,-18
432,-15
433,-15
434,-16
435,-19
436,-23
437,-29
438,-35
439,-42
440,-47
441,-52
442,-56
443,-61
444,-65
445,-70
446,-74
447,-78
448,-81
449,-83
450,-84
451,-84
452,-83
453,-82
454,-80
455,-77
456,-72
457,-67
458,-59
459,-51
460,-12
461,66
462,178
463,310
464,449
465,583
466,703
467,798
468,843
469,841
470,791
471,682
472,540
473,381
474,229
475,96
476,-11
477,-95
478,-140
479,-153
480,-162
481,-166
482,-168
483,-167
484,-166
485,-163
486,-158
487,-153
488,-145
489,-132
490,-128
491,-125
492,-122
493,-120
494,-119
495,-121
496,-124
497,-127
498,-130
499,-133
500,-137
501,-141
502,-143
503,-141
504,-138
