,0
0,-64
1,-63
2,-62
3,-61
4,-61
5,-61
6,-62
7,-62
8,-63
9,-63
10,-63
11,-64
12,-64
13,-65
14,-66
15,-66
16,-66
17,-66
18,-65
19,-64
20,-64
21,-63
22,-61
23,-60
24,-58
25,-56
26,-54
27,-52
28,-50
29,-49
30,-47
31,-45
32,-44
33,-42
34,-41
35,-39
36,-37
37,-35
38,-33
39,-31
40,-29
41,-27
42,-26
43,-24
44,-24
45,-24
46,-24
47,-25
48,-26
49,-27
50,-28
51,-29
52,-30
53,-30
54,-31
55,-32
56,-33
57,-34
58,-35
59,-36
60,-37
61,-38
62,-39
63,-39
64,-40
65,-40
66,-40
67,-41
68,-41
69,-42
70,-43
71,-44
72,-45
73,-45
74,-44
75,-42
76,-40
77,-37
78,-32
79,-27
80,-15
81,10
82,40
83,72
84,110
85,133
86,146
87,144
88,107
89,37
90,-55
91,-155
92,-243
93,-309
94,-339
95,-349
96,-349
97,-336
98,-300
99,-259
100,-211
101,-161
102,-109
103,-61
104,-34
105,-16
106,-5
107,8
108,23
109,31
110,38
111,43
112,48
113,52
114,55
115,58
116,61
117,64
118,66
119,68
120,70
121,72
122,74
123,76
124,79
125,81
126,82
127,82
128,81
129,79
130,78
131,76
132,75
133,72
134,68
135,65
136,65
137,69
138,74
139,80
140,84
141,88
142,93
143,98
144,104
145,110
146,116
147,122
148,128
149,135
150,141
151,148
152,154
153,161
154,167
155,173
156,180
157,187
158,193
159,198
160,202
161,206
162,209
163,211
164,214
165,217
166,219
167,221
168,222
169,222
170,223
171,223
172,222
173,221
174,219
175,216
176,213
177,208
178,203
179,198
180,184
181,160
182,142
183,124
184,106
185,88
186,70
187,52
188,35
189,15
190,-1
191,-14
192,-31
193,-42
194,-49
195,-54
196,-59
197,-62
198,-65
199,-68
200,-69
201,-71
202,-72
203,-73
204,-74
205,-75
206,-77
207,-77
208,-78
209,-78
210,-77
211,-77
212,-75
213,-73
214,-70
215,-67
216,-64
217,-62
218,-60
219,-59
220,-58
221,-57
222,-56
223,-55
224,-54
225,-54
226,-54
227,-55
228,-54
229,-54
230,-54
231,-54
232,-54
233,-54
234,-53
235,-52
236,-52
237,-51
238,-50
239,-49
240,-48
241,-47
242,-46
243,-45
244,-44
245,-43
246,-43
247,-42
248,-42
249,-41
250,-40
251,-39
252,-39
253,-38
254,-38
255,-39
256,-39
257,-40
258,-41
259,-42
260,-44
261,-45
262,-47
263,-49
264,-50
265,-52
266,-53
267,-54
268,-56
269,-58
270,-60
271,-62
272,-64
273,-66
274,-69
275,-72
276,-74
277,-76
278,-77
279,-76
280,-74
281,-71
282,-68
283,-66
284,-63
285,-61
286,-59
287,-57
288,-55
289,-54
290,-54
291,-53
292,-53
293,-53
294,-54
295,-56
296,-59
297,-62
298,-65
299,-67
300,-70
301,-73
302,-76
303,-79
304,-80
305,-79
306,-75
307,-70
308,-65
309,-61
310,-58
311,-56
312,-53
313,-51
314,-49
315,-47
316,-46
317,-44
318,-43
319,-42
320,-41
321,-41
322,-41
323,-41
324,-40
325,-40
326,-40
327,-40
328,-40
329,-41
330,-42
331,-43
332,-44
333,-43
334,-43
335,-43
336,-42
337,-42
338,-41
339,-39
340,-37
341,-35
342,-33
343,-31
344,-29
345,-22
346,-15
347,-10
348,-6
349,-2
350,0
351,4
352,9
353,12
354,11
355,6
356,0
357,-3
358,-6
359,-9
360,-12
361,-15
362,-19
363,-22
364,-24
365,-25
366,-25
367,-24
368,-24
369,-24
370,-24
371,-24
372,-24
373,-23
374,-23
375,-24
376,-25
377,-25
378,-25
379,-23
380,-20
381,-16
382,-10
383,1
384,25
385,53
386,83
387,117
388,144
389,164
390,177
391,164
392,127
393,56
394,-35
395,-139
396,-238
397,-321
398,-371
399,-388
400,-378
401,-350
402,-297
403,-239
404,-182
405,-128
406,-80
407,-35
408,-11
409,0
410,7
411,11
412,16
413,21
414,25
415,30
416,36
417,47
418,62
419,68
420,72
421,74
422,77
423,78
424,77
425,72
426,67
427,63
428,58
429,53
430,51
431,54
432,60
433,66
434,69
435,71
436,73
437,75
438,77
439,79
440,82
441,84
442,87
443,90
444,92
445,94
446,95
447,97
448,100
449,103
450,106
451,112
452,125
453,134
454,141
455,147
456,152
457,157
458,162
459,167
460,172
461,177
462,183
463,190
464,196
465,203
466,210
467,214
468,217
469,220
470,223
471,225
472,227
473,227
474,227
475,226
476,225
477,222
478,219
479,215
480,210
481,203
482,192
483,182
484,171
485,159
486,144
487,127
488,109
489,92
490,76
491,61
492,46
493,32
494,18
495,4
496,-12
497,-29
498,-44
499,-56
500,-60
501,-63
502,-65
503,-66
504,-68
505,-69
506,-70
507,-71
508,-73
509,-74
510,-75
511,-75
512,-75
513,-74
514,-74
515,-74
516,-74
517,-73
518,-71
519,-70
520,-70
521,-70
522,-70
523,-69
524,-68
525,-67
526,-65
527,-64
528,-64
529,-63
530,-62
531,-61
532,-60
533,-59
534,-59
535,-59
536,-59
537,-58
538,-58
539,-57
540,-56
541,-55
542,-54
543,-53
544,-53
545,-52
546,-52
547,-51
548,-51
549,-50
550,-50
551,-49
552,-47
553,-46
554,-45
555,-44
556,-43
557,-42
558,-42
559,-42
560,-42
561,-43
562,-44
563,-45
564,-46
565,-48
566,-49
567,-50
568,-52
569,-54
570,-56
571,-59
572,-61
573,-63
574,-67
575,-71
576,-75
577,-79
578,-82
579,-82
580,-81
581,-79
582,-77
583,-74
584,-73
585,-71
586,-71
587,-70
588,-69
589,-69
590,-68
591,-67
592,-65
593,-64
594,-63
595,-62
596,-62
597,-63
598,-63
599,-64
600,-64
601,-65
602,-66
603,-67
604,-68
605,-69
606,-69
607,-68
608,-67
609,-66
610,-66
611,-64
612,-63
613,-61
614,-59
615,-58
616,-57
617,-56
618,-55
619,-54
620,-53
621,-53
622,-52
623,-51
624,-50
625,-48
626,-46
627,-45
628,-44
629,-43
630,-42
631,-42
632,-42
633,-42
634,-42
635,-42
636,-41
637,-41
638,-41
639,-40
640,-39
641,-38
642,-36
643,-35
644,-35
645,-35
646,-35
647,-35
648,-34
649,-33
650,-32
651,-31
652,-29
653,-27
654,-25
655,-22
656,-20
657,-18
658,-16
659,-14
660,-13
661,-12
662,-8
663,-5
664,-1
665,1
666,3
667,2
668,0
669,-4
670,-8
671,-11
672,-13
673,-15
674,-18
675,-20
676,-23
677,-26
678,-28
679,-29
680,-30
681,-31
682,-33
683,-33
684,-33
685,-33
686,-31
687,-30
688,-28
689,-27
690,-24
691,-21
692,-17
693,-14
694,-10
695,-6
696,5
697,32
698,60
699,92
700,119
701,137
702,138
703,126
704,95
705,22
706,-70
707,-172
708,-262
709,-330
710,-349
711,-355
712,-347
713,-316
714,-287
715,-255
716,-224
717,-176
718,-123
719,-66
720,-12
721,11
722,21
723,27
724,31
725,34
726,37
727,41
728,43
729,45
730,47
731,47
732,48
733,48
734,48
735,49
736,51
737,52
738,53
739,53
740,54
741,55
742,55
743,56
744,58
745,59
746,61
747,63
748,64
749,66
750,68
751,71
752,73
753,76
754,80
755,85
756,91
757,96
758,102
759,106
760,110
761,114
762,118
763,122
764,125
765,129
766,132
767,135
768,137
769,141
770,144
771,147
772,150
773,152
774,156
775,160
776,167
777,180
778,199
779,209
780,214
781,219
782,222
783,226
784,228
785,230
786,231
787,231
788,231
789,230
790,229
791,227
792,224
793,220
794,215
795,209
796,197
797,169
798,140
799,112
800,86
801,63
802,45
803,21
804,4
805,-3
806,-9
807,-15
808,-22
809,-27
810,-32
811,-39
812,-48
813,-61
814,-68
815,-73
816,-74
817,-75
818,-76
819,-76
820,-77
821,-78
822,-79
823,-80
824,-81
825,-82
826,-82
827,-83
828,-83
829,-84
830,-84
831,-84
832,-83
833,-82
834,-80
835,-78
836,-76
837,-74
838,-71
839,-69
840,-67
841,-66
842,-64
843,-63
844,-62
845,-61
846,-60
847,-59
848,-57
849,-56
850,-55
851,-53
852,-51
853,-50
854,-48
855,-47
856,-47
857,-46
858,-46
859,-46
860,-47
861,-47
862,-47
863,-47
864,-47
865,-47
866,-47
867,-47
868,-46
869,-45
870,-44
871,-43
872,-41
873,-40
874,-40
875,-39
876,-38
877,-38
878,-37
879,-38
880,-38
881,-37
882,-36
883,-35
884,-35
885,-35
886,-37
887,-39
888,-41
889,-43
890,-45
891,-46
892,-47
893,-48
894,-49
895,-49
896,-50
897,-50
898,-51
899,-52
900,-52
901,-52
902,-52
903,-51
904,-51
905,-50
906,-50
907,-49
908,-49
909,-49
910,-49
911,-50
912,-51
913,-52
914,-53
915,-54
916,-54
917,-54
918,-55
919,-55
920,-55
921,-54
922,-54
923,-54
924,-56
925,-57
926,-58
927,-59
928,-58
929,-57
930,-56
931,-56
932,-55
933,-54
934,-52
935,-51
936,-50
937,-49
938,-49
939,-49
940,-50
941,-50
942,-51
943,-53
944,-54
945,-55
946,-55
947,-55
948,-54
949,-53
950,-52
951,-51
952,-50
953,-48
954,-47
955,-46
956,-45
957,-44
958,-44
959,-43
960,-43
961,-43
962,-43
963,-43
964,-44
965,-43
966,-42
967,-41
968,-40
969,-38
970,-37
971,-36
972,-34
973,-33
974,-31
975,-30
976,-29
977,-28
978,-27
979,-26
980,-24
981,-22
982,-19
983,-16
984,-13
985,-9
986,-6
987,-4
988,-1
989,0
990,0
991,0
992,0
993,0
994,0
995,0
996,1
997,2
998,3
999,3
1000,1
1001,-1
1002,-3
1003,-5
1004,-7
1005,-10
1006,-12
1007,-15
1008,-17
1009,-19
1010,-21
1011,-22
1012,-22
1013,-22
1014,-22
1015,-21
1016,-20
1017,-18
1018,-16
1019,-14
1020,-12
1021,-9
1022,-7
1023,-4
1024,0
1025,9
1026,36
1027,66
1028,96
1029,130
1030,152
1031,165
1032,163
1033,126
1034,50
1035,-54
1036,-169
1037,-269
1038,-331
1039,-354
1040,-356
1041,-345
1042,-318
1043,-277
1044,-233
1045,-193
1046,-154
1047,-112
1048,-71
1049,-31
1050,-7
1051,7
1052,14
1053,18
1054,22
1055,26
1056,31
1057,35
1058,40
1059,43
1060,46
1061,50
1062,53
1063,56
1064,58
1065,60
1066,62
1067,65
1068,67
1069,69
1070,71
1071,72
1072,74
1073,75
1074,76
1075,77
1076,78
1077,78
1078,79
1079,80
1080,81
1081,82
1082,83
1083,84
1084,86
1085,87
1086,89
1087,91
1088,93
1089,95
1090,97
1091,100
1092,103
1093,107
1094,111
1095,116
1096,124
1097,135
1098,143
1099,150
1100,155
1101,161
1102,169
1103,180
1104,193
1105,203
1106,213
1107,218
1108,221
1109,223
1110,225
1111,226
1112,228
1113,229
1114,229
1115,230
1116,230
1117,229
1118,228
1119,225
1120,222
1121,218
1122,212
1123,205
1124,191
1125,178
1126,166
1127,154
1128,139
1129,119
1130,95
1131,76
1132,61
1133,50
1134,36
1135,17
1136,-2
1137,-24
1138,-38
1139,-45
1140,-51
1141,-56
1142,-62
1143,-66
1144,-68
1145,-70
1146,-71
1147,-73
1148,-74
1149,-76
1150,-77
1151,-77
1152,-78
1153,-79
1154,-80
1155,-80
1156,-80
1157,-79
1158,-79
1159,-78
1160,-77
1161,-77
1162,-76
1163,-76
1164,-75
1165,-75
1166,-75
1167,-74
1168,-74
1169,-75
1170,-75
1171,-76
1172,-75
1173,-75
1174,-75
1175,-75
1176,-75
1177,-75
1178,-75
1179,-75
1180,-74
1181,-74
1182,-76
1183,-77
1184,-74
1185,-67
1186,-61
1187,-54
1188,-48
1189,-43
1190,-39
1191,-34
1192,-30
1193,-27
1194,-29
1195,-36
1196,-42
1197,-44
1198,-46
1199,-46
1200,-47
1201,-48
1202,-50
1203,-51
1204,-52
1205,-52
1206,-52
1207,-52
1208,-53
1209,-53
1210,-54
1211,-53
1212,-53
1213,-52
1214,-52
1215,-52
1216,-52
1217,-52
1218,-52
1219,-52
1220,-52
1221,-52
1222,-52
1223,-53
1224,-54
1225,-54
1226,-55
1227,-55
1228,-56
1229,-57
1230,-57
1231,-58
1232,-59
1233,-59
1234,-59
1235,-59
1236,-60
1237,-61
1238,-61
1239,-61
1240,-61
1241,-61
1242,-61
1243,-61
1244,-61
1245,-62
1246,-62
1247,-62
1248,-62
1249,-62
1250,-61
1251,-61
1252,-60
1253,-60
1254,-59
1255,-58
1256,-57
1257,-56
1258,-56
1259,-56
1260,-56
1261,-56
1262,-55
1263,-52
1264,-50
1265,-48
1266,-44
1267,-42
1268,-42
1269,-46
1270,-50
1271,-53
1272,-56
1273,-59
1274,-61
1275,-63
1276,-64
1277,-63
1278,-59
1279,-55
1280,-50
1281,-46
1282,-43
1283,-41
1284,-39
1285,-37
1286,-35
1287,-34
1288,-32
1289,-31
1290,-29
1291,-27
1292,-25
1293,-24
1294,-23
1295,-22
1296,-22
1297,-21
1298,-21
1299,-21
1300,-21
1301,-22
1302,-23
1303,-24
1304,-25
1305,-25
1306,-25
1307,-25
1308,-25
1309,-26
1310,-26
1311,-26
1312,-26
1313,-25
1314,-25
1315,-27
1316,-26
1317,-13
1318,-1
1319,9
1320,16
1321,20
1322,25
1323,30
1324,32
1325,23
1326,9
1327,3
1328,0
1329,-4
1330,-7
1331,-11
1332,-14
1333,-17
1334,-19
1335,-21
1336,-23
1337,-24
1338,-25
1339,-25
1340,-25
1341,-24
1342,-22
1343,-21
1344,-20
1345,-18
1346,-17
1347,-14
1348,-11
1349,-8
1350,-5
1351,-2
1352,1
1353,11
1354,37
1355,61
1356,89
1357,113
1358,128
1359,130
1360,124
1361,107
1362,47
1363,-38
1364,-136
1365,-229
1366,-304
1367,-346
1368,-359
1369,-352
1370,-332
1371,-290
1372,-246
1373,-202
1374,-180
1375,-144
1376,-109
1377,-67
1378,-23
1379,18
1380,35
1381,43
1382,49
1383,52
1384,50
1385,46
1386,43
1387,40
1388,37
1389,36
1390,38
1391,43
1392,48
1393,50
1394,51
1395,52
1396,53
1397,55
1398,56
1399,57
1400,59
1401,60
1402,60
1403,61
1404,62
1405,63
1406,64
1407,65
1408,66
1409,67
1410,68
1411,70
1412,73
1413,76
1414,80
1415,84
1416,93
1417,101
1418,109
1419,116
1420,120
1421,123
1422,126
1423,129
1424,131
1425,133
1426,136
1427,139
1428,141
1429,142
1430,144
1431,147
1432,150
1433,155
1434,164
1435,174
1436,185
1437,191
1438,196
1439,200
1440,204
1441,206
1442,208
1443,210
1444,210
1445,210
1446,209
1447,208
1448,206
1449,203
1450,199
1451,195
1452,185
1453,165
1454,145
1455,125
1456,105
1457,83
1458,58
1459,32
1460,10
1461,-5
1462,-22
1463,-39
1464,-54
1465,-71
1466,-78
1467,-81
1468,-83
1469,-85
1470,-87
1471,-89
1472,-91
1473,-92
1474,-92
1475,-93
1476,-94
1477,-96
1478,-97
1479,-97
1480,-98
1481,-99
1482,-99
1483,-99
1484,-99
1485,-99
1486,-99
1487,-100
1488,-100
1489,-101
1490,-102
1491,-103
1492,-104
1493,-105
1494,-107
1495,-106
1496,-97
1497,-84
1498,-70
1499,-54
