,0
0,-37
1,-35
2,-35
3,-36
4,-37
5,-40
6,-42
7,-45
8,-48
9,-51
10,-54
11,-56
12,-58
13,-60
14,-60
15,-60
16,-59
17,-57
18,-56
19,-54
20,-52
21,-49
22,-45
23,-40
24,-36
25,-33
26,-29
27,-24
28,-21
29,-21
30,-22
31,-23
32,-24
33,-26
34,-26
35,-24
36,-21
37,-20
38,-18
39,-17
40,-16
41,-16
42,-16
43,-18
44,-21
45,-25
46,-28
47,-32
48,-35
49,-39
50,-43
51,-47
52,-50
53,-52
54,-54
55,-57
56,-59
57,-60
58,-61
59,-62
60,-62
61,-60
62,-58
63,-56
64,-53
65,-49
66,-46
67,-43
68,-39
69,-36
70,-33
71,-31
72,-30
73,-28
74,-27
75,-26
76,-25
77,-25
78,-24
79,-23
80,-22
81,-21
82,-19
83,-18
84,-17
85,-16
86,-15
87,-13
88,-11
89,-9
90,-5
91,13
92,55
93,117
94,200
95,301
96,413
97,523
98,604
99,634
100,604
101,511
102,374
103,217
104,76
105,-20
106,-52
107,-62
108,-56
109,-46
110,-40
111,-49
112,-57
113,-61
114,-64
115,-66
116,-69
117,-71
118,-73
119,-75
120,-78
121,-83
122,-86
123,-87
124,-85
125,-81
126,-76
127,-72
128,-69
129,-66
130,-63
131,-60
132,-56
133,-53
134,-48
135,-41
136,-30
137,-17
138,-10
139,-6
140,-3
141,0
142,1
143,3
144,5
145,7
146,9
147,11
148,12
149,15
150,17
151,19
152,22
153,27
154,31
155,35
156,39
157,44
158,55
159,72
160,87
161,98
162,111
163,118
164,123
165,126
166,129
167,132
168,134
169,136
170,137
171,138
172,139
173,141
174,145
175,147
176,143
177,133
178,123
179,110
180,100
181,85
182,67
183,49
184,32
185,18
186,7
187,-3
188,-11
189,-18
190,-23
191,-26
192,-29
193,-31
194,-34
195,-36
196,-37
197,-37
198,-36
199,-33
200,-29
201,-24
202,-17
203,-7
204,0
205,4
206,7
207,9
208,11
209,13
210,13
211,12
212,10
213,8
214,6
215,4
216,2
217,0
218,-2
219,-4
220,-4
221,-4
222,-2
223,0
224,1
225,4
226,5
227,7
228,10
229,12
230,14
231,14
232,13
233,11
234,8
235,4
236,0
237,-3
238,-10
239,-16
240,-16
241,-11
242,-4
243,0
244,3
245,7
246,9
247,9
248,8
249,5
250,1
251,-3
252,-7
253,-11
254,-16
255,-20
256,-22
257,-25
258,-27
259,-30
260,-34
261,-38
262,-40
263,-39
264,-35
265,-31
266,-27
267,-22
268,-19
269,-18
270,-20
271,-23
272,-24
273,-25
274,-25
275,-26
276,-27
277,-28
278,-30
279,-32
280,-33
281,-35
282,-36
283,-37
284,-38
285,-38
286,-39
287,-39
288,-38
289,-38
290,-39
291,-39
292,-39
293,-40
294,-41
295,-41
296,-42
297,-42
298,-43
299,-43
300,-44
301,-44
302,-44
303,-44
304,-44
305,-44
306,-44
307,-42
308,-40
309,-38
310,-37
311,-35
312,-34
313,-32
314,-30
315,-29
316,-27
317,-25
318,-23
319,-17
320,-10
321,-7
322,-10
323,-15
324,-19
325,-21
326,-23
327,-24
328,-25
329,-26
330,-27
331,-29
332,-30
333,-31
334,-32
335,-33
336,-35
337,-36
338,-36
339,-37
340,-37
341,-37
342,-37
343,-36
344,-35
345,-34
346,-33
347,-32
348,-31
349,-29
350,-28
351,-27
352,-25
353,-23
354,-22
355,-20
356,-16
357,-11
358,-7
359,-2
360,0
361,4
362,6
363,7
364,8
365,9
366,10
367,11
368,11
369,12
370,12
371,13
372,14
373,15
374,16
375,16
376,16
377,16
378,18
379,19
380,28
381,64
382,118
383,189
384,279
385,380
386,486
387,584
388,647
389,653
390,617
391,509
392,365
393,209
394,67
395,-33
396,-63
397,-63
398,-30
399,0
400,10
401,10
402,-1
403,-20
404,-32
405,-36
406,-39
407,-38
408,-28
409,-14
410,-3
411,-1
412,-1
413,0
414,0
415,0
416,0
417,0
418,0
419,1
420,2
421,3
422,4
423,4
424,5
425,6
426,8
427,10
428,13
429,15
430,18
431,22
432,26
433,30
434,32
435,33
436,34
437,35
438,36
439,37
440,38
441,39
442,40
443,42
444,44
445,47
446,51
447,55
448,60
449,65
450,72
451,79
452,85
453,92
454,98
455,103
456,107
457,111
458,116
459,121
460,128
461,135
462,143
463,151
464,156
465,159
466,164
467,168
468,168
469,159
470,150
471,139
472,126
473,109
474,89
475,69
476,51
477,34
478,16
479,7
480,3
481,0
482,-1
483,-3
484,-4
485,-5
486,-4
487,-3
488,-2
489,0
490,0
491,3
492,7
493,9
494,8
495,6
496,4
497,3
498,1
499,0
500,1
501,4
502,8
503,13
504,17
505,24
506,30
507,30
508,25
509,18
510,15
511,11
512,9
513,6
514,5
515,3
516,3
517,3
518,4
519,5
520,6
521,7
522,8
523,10
524,11
525,13
526,14
527,14
528,13
529,10
530,7
531,2
532,-3
533,-12
534,-18
535,-22
536,-25
537,-29
538,-28
539,-21
540,-3
541,26
542,66
543,118
544,187
545,271
546,369
547,467
548,541
549,553
550,535
551,446
552,322
553,189
554,74
555,1
556,-15
557,-20
558,-11
559,0
560,9
561,-1
562,-20
563,-33
564,-37
565,-39
566,-41
567,-42
568,-44
569,-48
570,-53
571,-63
572,-82
573,-96
574,-104
575,-109
576,-109
577,-105
578,-101
579,-97
580,-93
581,-88
582,-83
583,-77
584,-72
585,-67
586,-62
587,-55
588,-47
589,-39
590,-31
591,-24
592,-16
593,-10
594,-4
595,-1
596,0
597,1
598,3
599,5
600,7
601,8
602,9
603,10
604,10
605,11
606,13
607,14
608,16
609,16
610,17
611,18
612,20
613,22
614,24
615,27
616,29
617,34
618,40
619,44
620,48
621,51
622,55
623,59
624,62
625,62
626,58
627,51
628,43
629,32
630,23
631,13
632,3
633,-5
634,-15
635,-24
636,-31
637,-36
638,-40
639,-44
640,-51
641,-58
642,-62
643,-65
644,-68
645,-71
646,-73
647,-75
648,-78
649,-80
650,-82
651,-84
652,-86
653,-88
654,-90
655,-94
656,-102
657,-106
658,-102
659,-94
660,-85
661,-75
662,-64
663,-54
664,-43
665,-31
666,-20
667,-9
668,-7
669,-8
670,-9
671,-9
672,-9
673,-10
674,-13
675,-17
676,-23
677,-31
678,-36
679,-39
680,-42
681,-45
682,-47
683,-48
684,-48
685,-48
686,-47
687,-47
688,-46
689,-46
690,-46
691,-48
692,-50
693,-51
694,-52
695,-53
696,-55
697,-56
698,-55
699,-52
700,-47
701,-43
702,-39
703,-34
704,-29
705,-23
706,-18
707,-12
708,-7
709,-1
710,2
711,2
712,0
713,-3
714,-6
715,-10
716,-13
717,-17
718,-20
719,-23
720,-26
721,-29
722,-31
723,-34
724,-35
725,-35
726,-34
727,-32
728,-30
729,-28
730,-26
731,-24
732,-21
733,-19
734,-16
735,-14
736,-12
737,-11
738,-10
739,-9
740,-8
741,-8
742,-8
743,-8
744,-7
745,-6
746,-4
747,-3
748,-6
749,-11
750,-15
751,-18
752,-21
753,-23
754,-23
755,-23
756,-21
757,-18
758,-15
759,-13
760,-11
761,-10
762,-9
763,-8
764,-6
765,-4
766,-2
767,0
768,1
769,3
770,5
771,6
772,8
773,9
774,11
775,13
776,16
777,20
778,23
779,25
780,24
781,23
782,20
783,18
784,17
785,15
786,14
787,12
788,10
789,7
790,5
791,4
792,2
793,0
794,-2
795,-7
796,-20
797,-32
798,-39
799,-43
800,-47
801,-50
802,-53
803,-55
804,-52
805,-45
806,-37
807,-27
808,-19
809,-11
810,-3
811,9
812,16
813,20
814,24
815,27
816,29
817,30
818,31
819,30
820,28
821,26
822,23
823,20
824,17
825,14
826,9
827,5
828,2
829,0
830,0
831,-2
832,-4
833,-5
834,-7
835,-7
836,-8
837,-9
838,-11
839,-12
840,-13
841,-13
842,-12
843,-11
844,-11
845,-10
846,-9
847,-7
848,-4
849,-2
850,0
851,6
852,16
853,19
854,21
855,23
856,24
857,25
858,26
859,26
860,27
861,27
862,28
863,28
864,28
865,28
