,0
0,-1
1,-170
2,-331
3,-443
4,-480
5,-442
6,-356
7,-254
8,-165
9,-101
10,-69
11,-59
12,-54
13,-50
14,-49
15,-47
16,-37
17,-10
18,-1
19,1
20,3
21,4
22,2
23,-1
24,-5
25,-8
26,-10
27,-11
28,-9
29,-3
30,1
31,4
32,8
33,11
34,14
35,17
36,21
37,24
38,28
39,31
40,35
41,38
42,41
43,44
44,47
45,51
46,54
47,56
48,59
49,61
50,63
51,65
52,66
53,67
54,66
55,65
56,64
57,62
58,60
59,57
60,55
61,52
62,49
63,46
64,42
65,38
66,33
67,24
68,11
69,1
70,-6
71,-14
72,-24
73,-33
74,-40
75,-47
76,-52
77,-56
78,-60
79,-63
80,-64
81,-65
82,-63
83,-60
84,-57
85,-54
86,-52
87,-49
88,-46
89,-43
90,-39
91,-34
92,-25
93,-6
94,10
95,21
96,22
97,16
98,8
99,0
100,-9
101,-17
102,-23
103,-27
104,-27
105,-24
106,-21
107,-16
108,-10
109,-23
110,-33
111,-41
112,-46
113,-49
114,-48
115,-44
116,-37
117,-27
118,-12
119,-3
120,2
121,4
122,0
123,-5
124,-9
125,-12
126,-14
127,-16
128,-18
129,-19
130,-19
131,-19
132,-19
133,-19
134,-19
135,-19
136,-18
137,-17
138,-16
139,-15
140,-14
141,-12
142,-11
143,-9
144,-8
145,-6
146,-4
147,-1
148,0
149,3
150,5
151,8
152,11
153,15
154,20
155,24
156,30
157,37
158,41
159,40
160,39
161,36
162,33
163,39
164,47
165,53
166,52
167,40
168,30
169,19
170,12
171,8
172,-6
173,-34
174,-62
175,-75
176,-85
177,-91
178,-81
179,-70
180,-62
181,-56
182,-52
183,-49
184,-47
185,-46
186,-45
187,-43
188,-41
189,-38
190,-36
191,-34
192,-31
193,-27
194,-8
195,18
196,54
197,98
198,138
199,155
200,161
201,142
202,85
203,-22
204,-160
205,-307
206,-433
207,-505
208,-513
209,-485
210,-416
211,-337
212,-261
213,-202
214,-161
215,-128
216,-97
217,-79
218,-61
219,-44
220,-15
221,14
222,26
223,31
224,35
225,25
226,-4
227,-27
228,-35
229,-38
230,-33
231,-24
232,-12
233,0
234,6
235,9
236,11
237,14
238,17
239,20
240,25
241,31
242,39
243,52
244,63
245,74
246,84
247,89
248,92
249,95
250,97
251,99
252,100
253,99
254,95
255,91
256,87
257,83
258,79
259,75
260,70
261,65
262,61
263,56
264,52
265,47
266,42
267,37
268,31
269,27
270,23
271,20
272,16
273,13
274,10
275,7
276,5
277,3
278,1
279,0
280,-4
281,-12
282,-22
283,-30
284,-37
285,-41
286,-42
287,-43
288,-45
289,-47
290,-41
291,-36
292,-33
293,-31
294,-29
295,-27
296,-24
297,-21
298,-17
299,-13
300,-9
301,-6
302,-2
303,1
304,4
305,5
306,4
307,1
308,-1
309,-5
310,-11
311,-21
312,-26
313,-30
314,-33
315,-36
316,-37
317,-35
318,-30
319,-21
320,-4
321,13
322,20
323,26
324,26
325,16
326,2
327,-15
328,-29
329,-39
330,-44
331,-46
332,-47
333,-49
334,-51
335,-52
336,-52
337,-53
338,-52
339,-51
340,-50
341,-49
342,-47
343,-45
344,-42
345,-39
346,-34
347,-26
348,-22
349,-21
350,-19
351,-17
352,-17
353,-22
354,-24
355,-26
356,-28
357,-29
358,-30
359,-30
360,-29
361,-26
362,-23
363,-19
364,-15
365,-9
366,-4
367,-5
368,-9
369,-15
370,-20
371,-26
372,-32
373,-39
374,-45
375,-49
376,-52
377,-55
378,-58
379,-61
380,-63
381,-64
382,-65
383,-65
384,-66
385,-67
386,-67
387,-67
388,-67
389,-66
390,-66
391,-66
392,-68
393,-68
394,-60
395,-39
396,-11
397,25
398,71
399,119
400,151
401,162
402,146
403,98
404,-5
405,-150
406,-313
407,-462
408,-556
409,-567
410,-533
411,-425
412,-305
413,-211
414,-155
415,-134
416,-123
417,-107
418,-85
419,-71
420,-65
421,-61
422,-58
423,-53
424,-45
425,-32
426,-16
427,-7
428,-2
429,1
430,1
431,-1
432,-4
433,-8
434,-13
435,-12
436,-4
437,0
438,1
439,3
440,4
441,6
442,7
443,10
444,13
445,15
446,18
447,21
448,25
449,29
450,41
451,63
452,74
453,80
454,84
455,86
456,84
457,80
458,75
459,65
460,47
461,31
462,19
463,13
464,10
465,7
466,6
467,4
468,2
469,0
470,-3
471,-7
472,-11
473,-18
474,-29
475,-38
476,-47
477,-56
478,-66
479,-71
480,-74
481,-77
482,-80
483,-81
484,-82
485,-81
486,-79
487,-75
488,-71
489,-67
490,-62
491,-55
492,-48
493,-47
494,-52
495,-59
496,-72
497,-89
498,-99
499,-106
500,-109
501,-105
502,-96
503,-83
504,-63
505,-51
506,-44
507,-40
508,-38
509,-41
510,-46
511,-50
512,-53
513,-55
514,-57
515,-59
516,-61
517,-63
518,-64
519,-66
520,-67
521,-68
522,-68
523,-68
524,-67
525,-66
526,-65
527,-64
528,-63
529,-63
530,-62
531,-61
532,-60
533,-59
534,-58
535,-56
536,-53
537,-51
538,-50
539,-50
540,-53
541,-56
542,-59
543,-62
544,-66
545,-70
546,-70
547,-65
548,-60
549,-56
550,-53
551,-51
552,-48
553,-45
554,-42
555,-39
556,-37
557,-35
558,-33
559,-31
560,-28
561,-19
562,-10
563,-7
564,-5
565,-4
566,-3
567,-6
568,-12
569,-20
570,-34
571,-56
572,-81
573,-93
574,-97
575,-100
576,-89
577,-78
578,-72
579,-67
580,-61
581,-57
582,-52
583,-48
584,-44
585,-40
586,-36
587,-32
588,-28
589,-24
590,-18
591,-5
592,16
593,39
594,59
595,74
596,84
597,83
598,65
599,16
600,-67
601,-176
602,-289
603,-385
604,-434
605,-436
606,-401
607,-331
608,-256
609,-183
610,-122
611,-84
612,-61
613,-48
614,-41
615,-36
616,-31
