,0
0,1
1,5
2,9
3,14
4,18
5,21
6,23
7,25
8,25
9,26
10,25
11,25
12,25
13,26
14,27
15,28
16,30
17,31
18,33
19,34
20,34
21,34
22,34
23,35
24,35
25,36
26,37
27,39
28,41
29,44
30,46
31,49
32,51
33,54
34,57
35,61
36,65
37,71
38,78
39,86
40,98
41,109
42,117
43,124
44,128
45,130
46,132
47,134
48,137
49,141
50,145
51,149
52,152
53,154
54,155
55,155
56,155
57,155
58,155
59,154
60,154
61,154
62,152
63,150
64,146
65,142
66,136
67,128
68,113
69,98
70,84
71,63
72,35
73,15
74,2
75,-7
76,-16
77,-20
78,-22
79,-24
80,-26
81,-28
82,-30
83,-31
84,-32
85,-33
86,-32
87,-32
88,-32
89,-33
90,-33
91,-33
92,-33
93,-34
94,-34
95,-34
96,-33
97,-32
98,-31
99,-30
100,-29
101,-29
102,-29
103,-30
104,-31
105,-32
106,-33
107,-36
108,-38
109,-39
110,-40
111,-41
112,-42
113,-42
114,-43
115,-45
116,-47
117,-49
118,-51
119,-54
120,-56
121,-58
122,-60
123,-62
124,-64
125,-65
126,-66
127,-68
128,-69
129,-71
130,-73
131,-74
132,-77
133,-79
134,-81
135,-82
136,-83
137,-84
138,-84
139,-83
140,-82
141,-80
142,-78
143,-74
144,-71
145,-67
146,-64
147,-60
148,-55
149,-47
150,-38
151,-29
152,-21
153,-12
154,-2
155,3
156,7
157,9
158,12
159,15
160,16
161,15
162,9
163,0
164,-13
165,-38
166,-59
167,-74
168,-88
169,-95
170,-101
171,-105
172,-107
173,-108
174,-107
175,-106
176,-104
177,-102
178,-101
179,-98
180,-95
181,-94
182,-94
183,-98
184,-104
185,-111
186,-118
187,-127
188,-134
189,-137
190,-135
191,-127
192,-114
193,-94
194,-64
195,-18
196,33
197,91
198,145
199,185
200,197
201,190
202,169
203,122
204,64
205,-3
206,-78
207,-146
208,-182
209,-196
210,-195
211,-177
212,-147
213,-126
214,-121
215,-117
216,-114
217,-109
218,-103
219,-94
220,-79
221,-55
222,-43
223,-40
224,-39
225,-37
226,-36
227,-34
228,-33
229,-31
230,-30
231,-27
232,-26
233,-25
234,-25
235,-24
236,-24
237,-23
238,-21
239,-19
240,-14
241,-1
242,11
243,18
244,22
245,26
246,29
247,31
248,33
249,35
250,37
251,39
252,42
253,44
254,48
255,53
256,63
257,80
258,95
259,106
260,116
261,127
262,140
263,148
264,154
265,159
266,164
267,167
268,170
269,171
270,170
271,167
272,163
273,159
274,153
275,145
276,131
277,118
278,105
279,93
280,78
281,64
282,50
283,35
284,23
285,14
286,5
287,-3
288,-13
289,-31
290,-53
291,-66
292,-74
293,-79
294,-82
295,-85
296,-87
297,-89
298,-89
299,-83
300,-78
301,-75
302,-73
303,-71
304,-68
305,-65
306,-63
307,-60
308,-58
309,-56
310,-55
311,-54
312,-53
313,-53
