,0
0,-51
1,-47
2,-43
3,-40
4,-38
5,-36
6,-35
7,-35
8,-36
9,-38
10,-40
11,-42
12,-44
13,-46
14,-47
15,-50
16,-52
17,-55
18,-57
19,-59
20,-61
21,-62
22,-63
23,-63
24,-62
25,-60
26,-57
27,-54
28,-51
29,-48
30,-44
31,-42
32,-40
33,-38
34,-36
35,-34
36,-32
37,-31
38,-29
39,-27
40,-25
41,-23
42,-21
43,-19
44,-18
45,-16
46,-15
47,-14
48,-13
49,-13
50,-13
51,-12
52,-11
53,-10
54,-9
55,-8
56,-7
57,-5
58,-3
59,-1
60,0
61,2
62,4
63,5
64,5
65,6
66,6
67,7
68,7
69,8
70,9
71,10
72,11
73,13
74,15
75,16
76,18
77,20
78,22
79,25
80,29
81,34
82,42
83,57
84,61
85,63
86,65
87,67
88,69
89,69
90,66
91,62
92,57
93,52
94,44
95,37
96,29
97,20
98,8
99,-8
100,-15
101,-18
102,-21
103,-23
104,-25
105,-27
106,-28
107,-29
108,-30
109,-31
110,-31
111,-33
112,-34
113,-34
114,-35
115,-36
116,-37
117,-38
118,-39
119,-40
120,-41
121,-42
122,-43
123,-45
124,-47
125,-50
126,-55
127,-58
128,-58
129,-55
130,-50
131,-40
132,-10
133,45
134,124
135,218
136,313
137,402
138,468
139,476
140,449
141,334
142,153
143,-57
144,-258
145,-407
146,-476
147,-483
148,-451
149,-372
150,-297
151,-246
152,-213
153,-194
154,-176
155,-153
156,-126
157,-103
158,-92
159,-86
160,-82
161,-77
162,-72
163,-67
164,-63
165,-60
166,-57
167,-56
168,-54
169,-54
170,-53
171,-53
172,-53
173,-52
174,-50
175,-48
176,-46
177,-45
178,-44
179,-43
180,-42
181,-41
182,-41
183,-41
184,-40
185,-38
186,-36
187,-35
188,-33
189,-31
190,-28
191,-26
192,-22
193,-19
194,-16
195,-14
196,-11
197,-8
198,-5
199,-1
200,4
201,13
202,22
203,31
204,40
205,48
206,56
207,60
208,63
209,66
210,69
211,72
212,74
213,77
214,82
215,87
216,92
217,98
218,106
219,113
220,116
221,117
222,118
223,122
224,119
225,87
226,55
227,35
228,15
229,-4
230,-21
231,-33
232,-40
233,-45
234,-48
235,-51
236,-53
237,-56
238,-59
239,-63
240,-67
241,-71
242,-77
243,-86
244,-90
245,-91
246,-91
247,-92
248,-94
249,-95
250,-96
251,-96
252,-96
253,-96
254,-96
255,-96
256,-95
257,-94
258,-92
259,-90
260,-88
261,-86
262,-83
263,-80
264,-73
265,-73
266,-82
267,-88
268,-92
269,-96
270,-98
271,-100
272,-100
273,-100
274,-100
275,-99
276,-97
277,-96
278,-93
279,-89
280,-98
281,-105
282,-111
283,-114
284,-114
285,-108
286,-100
287,-92
288,-83
289,-73
290,-63
291,-55
292,-47
293,-41
294,-41
295,-44
296,-49
297,-54
298,-58
299,-63
300,-65
301,-67
302,-69
303,-73
304,-78
305,-69
306,-60
307,-55
308,-50
309,-46
310,-44
311,-42
312,-37
313,-31
314,-40
315,-51
316,-60
317,-60
318,-49
319,-41
320,-35
321,-29
322,-24
323,-22
324,-19
325,-12
326,-5
327,-16
328,-36
329,-48
330,-51
331,-54
332,-53
333,-43
334,-30
335,-14
336,-2
337,6
338,19
339,36
340,51
341,56
342,59
343,62
344,63
345,63
346,62
347,58
348,53
349,48
350,43
351,36
352,29
353,23
354,17
355,12
356,6
357,0
358,-6
359,-14
360,-24
361,-32
362,-38
363,-44
364,-48
365,-50
366,-52
367,-54
368,-56
369,-60
370,-62
371,-62
372,-59
373,-54
374,-50
375,-46
376,-42
377,-40
378,-39
379,-39
380,-41
381,-43
382,-46
383,-50
384,-56
385,-49
386,-26
387,8
388,60
389,129
390,214
391,311
392,410
393,496
394,535
395,496
396,375
397,190
398,-22
399,-213
400,-338
401,-384
402,-388
403,-364
404,-312
405,-251
406,-202
407,-160
408,-128
409,-100
410,-71
411,-42
412,-31
413,-25
414,-22
415,-20
416,-18
417,-17
418,-15
419,-12
420,-7
421,-2
422,2
423,5
424,7
425,10
426,12
427,14
428,16
429,18
430,19
431,20
432,20
433,20
434,20
435,19
436,18
437,16
438,14
439,13
440,11
441,8
442,2
443,3
444,12
445,21
446,29
447,38
448,46
449,51
450,55
451,57
452,60
453,63
454,66
455,69
456,71
457,73
458,75
459,79
460,85
461,97
462,117
463,127
464,132
465,136
466,139
467,144
468,148
469,153
470,158
471,163
472,169
473,173
474,175
475,177
476,181
477,186
478,178
479,165
480,145
481,125
482,114
483,103
484,93
485,83
486,73
487,64
488,55
489,44
490,31
491,16
492,-1
493,-28
494,-43
495,-51
496,-57
497,-62
498,-64
499,-63
500,-61
501,-58
502,-54
503,-51
504,-49
505,-46
506,-42
507,-39
508,-37
509,-37
510,-38
511,-40
512,-43
513,-46
514,-49
515,-53
516,-58
517,-62
518,-63
519,-61
520,-59
521,-56
522,-53
523,-50
524,-47
525,-45
526,-44
527,-44
528,-45
529,-47
530,-49
531,-50
532,-53
533,-56
534,-58
535,-60
536,-59
537,-56
538,-53
539,-49
540,-46
541,-43
542,-39
543,-35
544,-31
545,-28
546,-25
547,-22
548,-18
549,-15
550,-13
551,-11
552,-9
553,-8
554,-6
555,-3
556,-1
557,0
558,1
559,2
560,3
561,4
562,3
563,3
564,2
565,1
566,0
567,-2
568,-3
569,-3
570,-4
571,-5
572,-6
573,-8
574,-10
575,-11
576,-10
577,-7
578,-6
579,-5
580,-5
581,-4
582,-2
583,-1
584,0
585,1
586,3
587,5
588,6
589,8
590,11
591,13
592,15
593,18
594,25
595,38
596,52
597,61
598,68
599,73
600,77
601,78
602,77
603,74
604,70
605,64
606,57
607,48
608,38
609,26
610,11
611,-2
612,-2
613,-3
614,-3
615,-4
616,-4
617,-4
618,-3
619,-3
620,-2
621,-1
622,-1
623,-1
624,-1
625,-1
626,-1
627,-1
628,-1
