,0
0,36
1,37
2,38
3,38
4,39
5,39
6,40
7,41
8,42
9,44
10,46
11,47
12,49
13,50
14,51
15,53
16,54
17,55
18,55
19,55
20,56
21,57
22,59
23,61
24,62
25,64
26,65
27,66
28,66
29,67
30,67
31,66
32,65
33,64
34,62
35,62
36,61
37,60
38,60
39,59
40,58
41,58
42,58
43,58
44,58
45,58
46,59
47,59
48,60
49,61
50,62
51,62
52,62
53,63
54,64
55,66
56,68
57,69
58,69
59,68
60,67
61,67
62,67
63,67
64,66
65,66
66,65
67,65
68,65
69,64
70,64
71,64
72,64
73,63
74,63
75,62
76,61
77,60
78,58
79,57
80,55
81,53
82,52
83,49
84,47
85,45
86,42
87,40
88,38
89,36
90,34
91,32
92,30
93,29
94,28
95,28
96,27
97,26
98,26
99,25
100,24
101,23
102,21
103,19
104,18
105,16
106,15
107,14
108,12
109,11
110,9
111,6
112,0
113,-3
114,-5
115,-7
116,-9
117,-10
118,-8
119,-3
120,-2
121,-1
122,0
123,0
124,1
125,2
126,3
127,4
128,4
129,5
130,6
131,6
132,6
133,5
134,5
135,5
136,4
137,3
138,3
139,1
140,1
141,0
142,0
143,-1
144,-2
145,-4
146,-6
147,-10
148,-25
149,-57
150,-107
151,-180
152,-278
153,-399
154,-516
155,-583
156,-583
157,-510
158,-330
159,-97
160,132
161,310
162,390
163,397
164,347
165,256
166,164
167,86
168,28
169,0
170,-8
171,-13
172,-16
173,-19
174,-23
175,-26
176,-29
177,-30
178,-32
179,-34
180,-35
181,-36
182,-37
183,-39
184,-40
185,-42
186,-44
187,-46
188,-48
189,-50
190,-51
191,-53
192,-54
193,-56
194,-58
195,-61
196,-63
197,-66
198,-68
199,-70
200,-72
201,-74
202,-76
203,-79
204,-81
205,-86
206,-91
207,-96
208,-101
209,-105
210,-109
211,-113
212,-116
213,-119
214,-121
215,-125
216,-129
217,-137
218,-144
219,-152
220,-160
221,-169
222,-182
223,-198
224,-211
225,-221
226,-231
227,-242
228,-252
229,-260
230,-264
231,-267
232,-269
233,-271
234,-272
235,-272
236,-271
237,-268
238,-265
239,-260
240,-254
241,-244
242,-233
243,-220
244,-202
245,-184
246,-165
247,-145
248,-124
249,-101
250,-80
251,-63
252,-50
253,-42
254,-32
255,-18
256,-3
257,11
258,22
259,28
260,36
261,46
262,52
263,56
264,60
265,63
266,66
267,68
268,69
269,69
270,69
271,69
272,69
273,69
274,69
275,68
276,67
277,67
278,67
279,68
280,67
281,64
282,62
283,59
284,58
285,58
286,57
287,55
288,54
289,53
290,52
291,51
292,50
293,50
294,49
295,48
296,48
297,48
298,48
299,48
300,47
301,47
302,47
303,46
304,46
305,45
306,44
307,44
308,45
309,45
310,46
311,46
312,47
313,49
314,51
315,53
316,55
317,57
318,58
319,60
320,62
321,64
322,66
323,67
324,69
325,70
326,72
327,74
328,77
329,79
330,81
331,82
332,84
333,86
334,87
335,88
336,88
337,89
338,89
339,89
340,89
341,89
342,89
343,89
344,90
345,90
346,91
347,91
348,91
349,91
350,91
351,91
352,91
353,91
354,91
355,92
356,92
357,93
358,94
359,95
