,0
0,280
1,278
2,274
3,269
4,259
5,241
6,206
7,171
8,141
9,122
10,105
11,87
12,57
13,24
14,-8
15,-26
16,-39
17,-48
18,-56
19,-63
20,-69
21,-75
22,-78
23,-74
24,-65
25,-59
26,-54
27,-48
28,-43
29,-37
30,-32
31,-27
32,-22
33,-17
34,-13
35,-11
36,-12
37,-15
38,-19
39,-23
40,-25
41,-28
42,-31
43,-34
44,-38
45,-41
46,-43
47,-45
48,-46
49,-47
50,-47
51,-48
52,-48
53,-48
54,-48
55,-48
56,-49
57,-49
58,-49
59,-50
60,-50
61,-49
62,-47
63,-43
64,-40
65,-37
66,-34
67,-31
68,-29
69,-26
70,-23
71,-20
72,-19
73,-18
74,-18
75,-18
76,-18
77,-19
78,-21
79,-24
80,-27
81,-31
82,-35
83,-39
84,-43
85,-49
86,-54
87,-60
88,-66
89,-72
90,-77
91,-82
92,-86
93,-91
94,-96
95,-98
96,-98
97,-94
98,-88
99,-82
100,-76
101,-72
102,-67
103,-62
104,-57
105,-52
106,-48
107,-45
108,-43
109,-42
110,-41
111,-40
112,-39
113,-39
114,-39
115,-40
116,-40
117,-40
118,-40
119,-39
120,-39
121,-38
122,-36
123,-35
124,-34
125,-33
126,-32
127,-30
128,-27
129,-12
130,31
131,101
132,208
133,356
134,528
135,683
136,760
137,708
138,513
139,210
140,-122
141,-394
142,-516
143,-524
144,-439
145,-306
146,-197
147,-151
148,-134
149,-133
150,-138
151,-144
152,-149
153,-147
154,-129
155,-117
156,-110
157,-104
158,-98
159,-94
160,-91
161,-88
162,-84
163,-80
164,-78
165,-75
166,-73
167,-70
168,-68
169,-67
170,-65
171,-63
172,-61
173,-59
174,-57
175,-54
176,-50
177,-44
178,-32
179,-19
180,-7
181,4
182,17
183,35
184,58
185,83
186,105
187,125
188,144
189,162
190,183
191,202
192,213
193,220
194,224
195,227
196,230
197,232
198,234
199,234
200,234
201,232
202,228
203,223
204,215
205,200
206,173
207,148
208,121
209,90
