,0
0,157
1,159
2,161
3,163
4,164
5,166
6,167
7,169
8,170
9,170
10,170
11,171
12,172
13,173
14,173
15,174
16,174
17,174
18,175
19,174
20,174
21,173
22,172
23,170
24,169
25,167
26,166
27,163
28,161
29,159
30,157
31,154
32,151
33,145
34,138
35,132
36,126
37,121
38,116
39,109
40,102
41,96
42,90
43,78
44,60
45,44
46,32
47,17
48,3
49,-8
50,-12
51,-14
52,-16
53,-18
54,-19
55,-13
56,1
57,22
58,51
59,77
60,102
61,124
62,146
63,169
64,194
65,217
66,233
67,246
68,259
69,271
70,282
71,289
72,295
73,299
74,301
75,301
76,299
77,294
78,287
79,275
80,251
81,222
82,194
83,146
84,91
85,26
86,-42
87,-110
88,-168
89,-215
90,-255
91,-298
92,-347
93,-396
94,-441
95,-470
96,-501
97,-530
98,-548
99,-561
100,-566
101,-560
102,-547
103,-537
104,-529
105,-520
106,-513
107,-507
108,-500
109,-495
110,-491
111,-486
112,-482
113,-479
114,-475
115,-472
116,-470
117,-467
118,-465
119,-462
120,-459
121,-455
122,-451
123,-448
124,-446
125,-448
126,-453
127,-460
128,-468
129,-479
130,-498
131,-514
132,-526
133,-535
134,-543
135,-550
136,-556
137,-561
138,-566
139,-571
140,-574
141,-575
142,-575
143,-573
144,-569
145,-564
146,-557
147,-545
148,-519
149,-501
150,-491
151,-485
152,-483
153,-482
154,-482
155,-482
156,-482
157,-482
158,-481
159,-481
160,-481
161,-480
162,-480
163,-479
164,-477
165,-475
166,-472
167,-468
168,-463
169,-453
170,-429
171,-410
172,-396
173,-380
174,-366
175,-354
176,-350
177,-348
178,-346
179,-345
180,-344
181,-349
182,-358
183,-364
184,-369
185,-374
186,-378
187,-378
188,-376
189,-373
190,-368
191,-364
192,-359
193,-354
194,-354
195,-360
196,-367
197,-372
198,-377
199,-383
200,-386
201,-386
202,-383
203,-376
204,-367
205,-352
206,-326
207,-309
208,-299
209,-292
210,-287
211,-282
212,-276
213,-268
214,-257
215,-246
216,-234
217,-220
218,-200
219,-176
220,-150
221,-128
222,-107
223,-87
224,-78
225,-74
226,-71
227,-69
228,-68
229,-66
230,-65
231,-63
232,-61
233,-60
234,-59
235,-58
236,-56
237,-54
238,-50
239,-41
240,-28
241,-8
242,14
243,35
244,55
245,71
246,83
247,94
248,105
249,116
250,127
251,136
252,144
253,152
254,160
255,169
256,177
257,185
258,191
259,197
260,202
261,207
262,213
263,220
264,227
265,236
266,237
267,230
268,209
269,165
270,99
271,11
272,-92
273,-198
274,-293
275,-353
276,-357
277,-320
278,-217
279,-80
280,60
281,180
282,260
283,293
284,303
285,309
286,312
287,312
288,309
289,303
290,296
291,289
292,280
293,273
294,273
295,277
296,282
297,288
298,295
299,303
300,311
301,317
302,322
303,327
304,332
305,336
306,341
307,345
308,350
309,357
310,362
311,364
312,366
313,368
314,371
315,373
316,373
317,368
318,361
319,358
320,356
321,355
322,353
323,352
324,351
325,350
326,349
327,349
328,348
329,348
330,347
331,346
332,346
333,345
334,345
335,344
336,344
337,343
338,342
339,342
340,342
341,341
342,340
343,339
344,338
345,336
346,333
347,331
348,328
349,325
350,322
351,319
352,315
353,311
354,304
355,293
356,284
357,263
358,236
359,204
360,170
361,133
362,93
363,50
364,8
365,-30
366,-67
367,-92
368,-107
369,-115
370,-121
371,-125
372,-127
373,-127
374,-124
375,-120
376,-114
377,-108
378,-103
379,-97
380,-91
381,-85
382,-81
383,-77
384,-73
385,-70
386,-67
387,-64
388,-62
389,-62
390,-66
391,-73
392,-81
393,-87
394,-93
395,-99
396,-104
397,-109
398,-113
399,-117
400,-121
401,-125
402,-129
403,-134
404,-137
405,-140
406,-144
407,-147
408,-151
409,-155
410,-158
411,-162
412,-165
413,-167
414,-169
415,-171
416,-172
417,-174
418,-176
419,-178
420,-180
421,-182
422,-184
423,-185
424,-185
425,-184
426,-182
427,-179
428,-174
429,-169
430,-164
431,-156
432,-147
433,-137
434,-122
435,-101
436,-83
437,-69
438,-58
439,-50
440,-42
441,-34
442,-24
443,-15
444,-6
445,3
446,15
447,24
448,31
449,37
450,43
451,48
452,53
453,57
454,63
455,71
456,78
457,85
458,93
459,102
460,111
461,121
462,132
463,141
464,148
465,153
466,158
467,163
468,166
469,169
470,172
471,174
472,177
473,180
474,181
475,181
476,180
477,177
478,173
479,167
480,156
481,136
482,117
483,96
484,78
485,65
486,52
487,40
488,28
489,13
