,0
0,48
1,41
2,23
3,12
4,7
5,3
6,0
7,-2
8,-4
9,-7
10,-10
11,-13
12,-16
13,-18
14,-20
15,-22
16,-24
17,-26
18,-28
19,-30
20,-32
21,-33
22,-34
23,-36
24,-38
25,-39
26,-40
27,-41
28,-41
29,-41
30,-42
31,-43
32,-44
33,-47
34,-51
35,-44
36,-24
37,16
38,83
39,183
40,313
41,469
42,643
43,816
44,957
45,1020
46,1018
47,944
48,781
49,572
50,357
51,164
52,14
53,-70
54,-89
55,-96
56,-87
57,-72
58,-57
59,-49
60,-44
61,-41
62,-39
63,-38
64,-38
65,-39
66,-40
67,-40
68,-41
69,-43
70,-45
71,-40
72,-31
73,-26
74,-22
75,-18
76,-14
77,-11
78,-9
79,-6
80,-3
81,-1
82,0
83,3
84,6
85,9
86,13
87,16
88,20
89,24
90,29
91,40
92,57
93,67
94,73
95,77
96,82
97,88
98,94
99,98
100,102
101,106
102,110
103,113
104,115
105,118
106,120
107,122
108,124
109,126
110,128
111,130
112,132
113,133
114,135
115,136
116,136
117,136
118,134
119,132
120,128
121,123
122,118
123,112
124,101
125,92
126,84
127,71
128,52
129,32
130,11
131,-3
132,-11
133,-19
134,-28
135,-36
136,-43
137,-49
138,-55
139,-59
140,-62
141,-63
142,-64
143,-65
144,-65
145,-66
146,-68
147,-68
148,-69
149,-68
150,-68
151,-66
152,-63
153,-60
154,-57
155,-54
156,-50
157,-45
158,-42
159,-42
160,-42
161,-43
162,-44
163,-44
164,-44
165,-45
166,-45
167,-45
168,-45
169,-44
170,-45
171,-45
172,-46
173,-46
174,-46
175,-46
176,-46
177,-46
178,-47
179,-47
180,-47
181,-46
182,-44
183,-43
184,-41
185,-40
186,-39
187,-38
188,-37
189,-35
190,-34
191,-34
192,-33
193,-32
194,-31
195,-29
196,-27
197,-25
198,-23
199,-22
200,-21
201,-21
202,-21
203,-21
204,-21
205,-22
206,-22
207,-23
208,-24
209,-24
210,-24
211,-24
212,-25
213,-26
214,-27
215,-28
216,-27
217,-24
218,-20
219,-14
220,-8
221,2
222,12
223,22
224,31
225,43
226,50
227,55
228,59
229,62
230,63
231,61
232,58
233,52
234,46
235,36
236,21
237,8
238,-2
239,-12
240,-20
241,-26
242,-30
243,-34
244,-37
245,-39
246,-40
247,-42
248,-43
249,-44
250,-44
251,-45
252,-46
253,-47
254,-48
255,-49
256,-51
257,-52
258,-53
259,-55
260,-56
261,-57
262,-58
263,-59
264,-61
265,-63
266,-69
267,-68
268,-58
269,-36
270,8
271,79
272,181
273,312
274,468
275,639
276,810
277,958
278,1047
279,1053
280,999
281,845
282,637
283,411
284,203
285,46
286,-38
287,-67
288,-76
289,-81
290,-84
291,-86
292,-88
293,-89
294,-91
295,-92
296,-92
297,-89
298,-84
299,-78
300,-70
301,-60
302,-54
303,-51
304,-49
305,-47
306,-46
307,-45
308,-43
309,-42
310,-39
311,-37
312,-35
313,-32
314,-29
315,-22
316,-11
317,0
318,6
319,9
320,12
321,14
322,16
323,19
324,21
325,23
326,24
327,25
328,27
329,29
330,33
331,40
332,58
333,74
334,84
335,90
336,95
337,102
338,118
339,128
340,133
341,136
342,139
343,141
344,142
345,142
346,142
347,140
348,138
349,134
350,131
351,126
352,120
353,110
354,101
355,95
356,85
357,70
358,53
359,37
360,23
361,13
362,3
363,-9
364,-23
365,-30
366,-34
367,-37
368,-41
369,-45
370,-49
371,-52
372,-53
373,-55
374,-57
375,-58
376,-59
377,-60
378,-60
379,-61
380,-62
381,-64
382,-64
383,-65
384,-65
385,-65
386,-65
387,-65
388,-65
389,-65
390,-64
391,-62
392,-61
393,-60
394,-59
395,-58
396,-56
397,-55
398,-53
399,-52
400,-51
401,-50
402,-47
403,-43
404,-41
405,-41
406,-45
407,-50
408,-54
409,-57
410,-60
411,-64
412,-68
413,-70
414,-70
415,-69
416,-67
417,-66
418,-65
419,-65
420,-64
421,-62
422,-61
423,-59
424,-58
425,-57
426,-56
427,-54
428,-53
429,-52
430,-51
431,-51
432,-50
433,-49
434,-48
435,-46
436,-45
437,-44
438,-42
439,-40
440,-37
441,-34
442,-32
443,-29
444,-25
445,-18
446,-12
447,-8
448,-3
449,0
450,1
451,4
452,6
453,10
454,14
455,18
456,22
457,27
458,34
459,39
460,39
461,40
462,40
463,41
464,41
465,41
466,40
467,36
468,31
469,27
470,23
471,19
472,16
473,12
474,9
475,6
476,2
477,-3
478,-13
479,-20
480,-23
481,-25
482,-27
483,-29
484,-31
485,-32
486,-33
487,-34
488,-35
489,-37
490,-39
491,-41
492,-43
493,-44
494,-47
495,-50
496,-52
497,-54
498,-56
499,-57
500,-59
501,-62
502,-66
503,-55
504,-24
505,25
506,100
507,207
508,344
509,502
510,665
511,815
512,941
513,1008
514,1008
515,944
516,780
517,562
518,330
519,120
520,-37
521,-132
522,-160
523,-161
524,-139
525,-114
526,-91
527,-78
528,-68
529,-60
530,-53
531,-43
532,-34
533,-29
534,-25
535,-26
536,-32
537,-37
538,-41
539,-44
540,-46
541,-46
542,-43
543,-37
544,-31
545,-25
546,-17
547,-10
548,-6
549,-2
550,3
551,11
552,19
553,24
554,28
555,30
556,33
557,36
558,40
559,44
560,48
561,53
562,58
563,64
564,69
565,75
566,80
567,85
568,91
569,97
570,102
571,105
572,108
573,114
574,127
575,139
576,147
577,152
578,155
579,157
580,159
581,160
582,161
583,159
584,155
585,150
586,144
587,136
588,129
589,122
590,114
591,105
592,96
593,83
594,69
595,54
596,39
597,29
598,24
599,18
600,11
601,3
602,-4
603,-12
604,-20
605,-26
606,-31
607,-37
608,-45
609,-50
610,-54
611,-56
612,-59
613,-61
614,-62
615,-63
616,-64
617,-64
618,-64
619,-64
620,-62
621,-60
622,-58
623,-55
624,-53
625,-51
626,-50
627,-48
628,-46
629,-44
630,-42
631,-40
632,-38
633,-37
634,-35
635,-33
636,-32
637,-30
638,-30
639,-29
640,-29
641,-28
642,-28
643,-27
644,-27
645,-27
646,-27
647,-27
648,-26
649,-25
650,-24
651,-23
652,-22
653,-21
654,-20
655,-19
656,-19
657,-19
658,-19
659,-19
660,-19
661,-18
662,-18
663,-17
664,-17
665,-16
666,-15
667,-13
668,-11
669,-10
670,-10
671,-10
672,-11
673,-11
674,-11
675,-11
676,-12
677,-13
678,-14
679,-15
680,-14
681,-13
682,-11
683,-8
684,-4
685,0
686,3
687,9
688,15
689,20
690,24
691,26
692,28
693,31
694,33
695,35
696,37
697,38
698,38
699,38
700,37
701,36
702,34
703,31
704,27
705,24
706,16
707,-1
708,-11
709,-15
710,-19
711,-22
712,-25
713,-27
714,-30
715,-32
716,-35
717,-38
718,-40
719,-42
720,-44
721,-47
722,-49
723,-53
724,-56
725,-58
726,-60
727,-61
728,-62
729,-62
730,-62
731,-62
732,-61
733,-58
734,-55
735,-51
736,-33
737,18
738,97
739,205
740,337
741,485
742,631
743,763
744,865
745,907
746,870
747,751
748,567
749,350
750,142
751,-20
752,-121
753,-141
754,-148
755,-149
756,-144
757,-136
758,-123
759,-108
760,-92
761,-82
762,-78
763,-74
764,-71
765,-67
766,-64
767,-61
768,-57
769,-51
770,-39
771,-27
772,-21
773,-18
774,-17
775,-15
776,-13
777,-11
778,-9
779,-7
780,-5
781,-3
782,-2
783,0
784,1
785,2
786,5
787,8
788,13
789,18
790,24
791,30
792,39
793,51
794,62
795,71
796,78
797,85
798,92
799,97
800,101
801,105
802,110
803,117
804,122
805,126
806,130
807,132
808,135
809,137
810,139
811,140
812,140
813,140
814,140
815,139
816,137
817,135
818,132
819,129
820,125
821,116
822,104
823,88
824,68
825,52
826,40
827,27
828,17
829,10
830,4
831,-1
832,-5
833,-9
834,-15
835,-24
836,-33
837,-43
838,-52
839,-56
840,-58
841,-59
842,-60
843,-61
844,-62
845,-63
846,-63
847,-64
848,-64
849,-65
850,-66
851,-66
852,-66
853,-66
854,-67
855,-69
856,-67
857,-59
858,-54
859,-50
860,-47
861,-44
862,-41
863,-38
864,-35
865,-32
866,-28
867,-25
868,-22
869,-21
870,-21
871,-22
872,-24
873,-27
874,-30
875,-34
876,-37
877,-38
878,-33
879,-27
880,-24
881,-22
882,-19
883,-16
884,-14
885,-12
886,-10
887,-9
888,-9
889,-9
890,-9
891,-9
892,-10
893,-11
894,-12
895,-12
896,-13
897,-13
898,-13
899,-13
900,-14
901,-15
902,-16
903,-17
904,-18
905,-18
906,-19
907,-19
908,-19
909,-17
910,-15
911,-12
912,-9
913,-5
914,-2
915,0
916,5
917,12
918,20
919,25
920,29
921,33
922,36
923,39
924,42
925,45
926,47
927,48
928,48
929,46
930,43
931,39
932,34
933,28
934,21
935,9
936,-1
937,-10
938,-20
939,-31
940,-43
941,-50
942,-54
943,-59
944,-63
945,-65
946,-64
947,-63
948,-60
949,-57
950,-55
951,-52
952,-48
953,-45
954,-43
955,-43
956,-46
957,-51
958,-57
959,-65
960,-77
961,-87
962,-94
963,-100
964,-105
965,-105
966,-100
967,-90
968,-58
969,7
970,104
971,231
972,384
973,558
974,737
975,899
976,1016
977,1058
978,1002
979,851
980,631
981,388
982,172
983,8
984,-94
985,-105
986,-109
987,-111
988,-112
989,-112
990,-111
991,-108
992,-105
993,-104
994,-102
995,-100
996,-99
997,-97
998,-95
999,-94
1000,-92
1001,-90
1002,-88
1003,-86
1004,-83
1005,-80
1006,-77
1007,-73
1008,-68
1009,-65
1010,-61
1011,-57
1012,-52
1013,-46
1014,-40
1015,-34
1016,-29
1017,-24
1018,-20
1019,-15
1020,-9
1021,-2
1022,3
1023,8
1024,13
1025,20
1026,26
1027,32
1028,38
1029,43
1030,48
1031,53
1032,59
1033,66
1034,73
1035,80
1036,86
1037,94
1038,101
1039,106
1040,108
1041,108
1042,108
1043,109
1044,110
1045,111
1046,113
1047,113
1048,107
1049,99
1050,92
1051,86
1052,80
1053,74
1054,69
1055,63
1056,56
1057,45
1058,34
1059,23
1060,12
1061,-1
1062,-21
1063,-44
1064,-53
1065,-56
1066,-58
1067,-61
1068,-63
1069,-64
1070,-66
1071,-67
1072,-68
1073,-69
1074,-70
1075,-70
1076,-71
1077,-70
1078,-70
1079,-70
1080,-70
1081,-70
1082,-69
1083,-69
1084,-69
1085,-69
1086,-69
1087,-69
1088,-68
1089,-68
1090,-67
1091,-65
1092,-65
1093,-64
1094,-63
1095,-61
1096,-59
1097,-57
1098,-55
1099,-54
1100,-52
1101,-50
1102,-46
1103,-35
1104,-28
1105,-23
1106,-22
1107,-20
1108,-19
1109,-18
1110,-17
1111,-16
1112,-15
1113,-14
1114,-13
1115,-13
1116,-12
1117,-12
1118,-12
1119,-12
1120,-12
1121,-11
1122,-11
1123,-11
1124,-10
1125,-8
1126,-7
1127,-5
1128,-4
1129,-3
1130,-3
1131,-2
1132,-2
1133,-1
1134,0
1135,0
1136,0
1137,0
1138,1
1139,2
1140,4
1141,5
1142,7
1143,9
1144,11
1145,14
1146,17
1147,20
1148,23
1149,27
1150,33
1151,44
1152,53
1153,59
1154,64
1155,67
1156,70
1157,73
1158,75
1159,76
1160,76
1161,74
1162,72
1163,68
1164,65
1165,62
1166,58
1167,54
1168,49
1169,43
1170,37
1171,30
1172,23
1173,17
1174,12
1175,8
1176,3
1177,0
1178,-3
1179,-5
1180,-7
1181,-9
1182,-11
1183,-14
1184,-16
1185,-18
1186,-20
1187,-21
1188,-22
1189,-22
1190,-22
1191,-22
1192,-21
1193,-20
1194,-18
1195,-17
1196,-17
1197,-16
1198,-15
1199,-13
1200,-3
1201,26
1202,77
1203,155
1204,263
1205,400
