,0
0,-81
1,-93
2,-107
3,-121
4,-135
5,-147
6,-156
7,-160
8,-162
9,-164
10,-165
11,-166
12,-165
13,-163
14,-159
15,-154
16,-150
17,-145
18,-140
19,-135
20,-132
21,-130
22,-129
23,-127
24,-126
25,-125
26,-125
27,-123
28,-122
29,-121
30,-119
31,-118
32,-116
33,-113
34,-110
35,-104
36,-93
37,-84
38,-72
39,-57
40,-44
41,-30
42,-17
43,-9
44,-5
45,-3
46,-2
47,-1
48,-1
49,-1
50,-1
51,-1
52,-2
53,-3
54,-5
55,-7
56,-9
57,-11
58,-13
59,-14
60,-16
61,-17
62,-19
63,-20
64,-20
65,-21
66,-21
67,-21
68,-21
69,-21
70,-20
71,-19
72,-18
73,-16
74,-14
75,-12
76,-10
77,-8
78,-6
79,-3
80,0
81,3
82,7
83,9
84,11
85,13
86,15
87,16
88,17
89,18
90,19
91,20
92,20
93,19
94,18
95,17
96,15
97,14
98,13
99,12
100,11
101,10
102,9
103,8
104,7
105,7
106,7
107,8
108,10
109,13
110,15
111,18
112,20
113,22
114,23
115,25
116,26
117,28
118,29
119,31
120,32
121,34
122,35
123,36
124,37
125,38
126,39
127,40
128,41
129,43
130,45
131,47
132,50
133,52
134,54
135,58
136,64
137,83
138,130
139,210
140,329
141,489
142,684
143,893
144,1077
145,1179
146,1183
147,1105
148,913
149,683
150,462
151,290
152,175
153,108
154,64
155,28
156,0
157,-16
158,-23
159,-27
160,-29
161,-31
162,-33
163,-34
164,-34
165,-34
166,-33
167,-31
168,-29
169,-26
170,-23
171,-18
172,-9
173,-2
174,5
175,12
176,20
177,27
178,33
179,39
180,44
181,49
182,54
183,59
184,64
185,68
186,73
187,78
188,84
189,91
190,98
191,106
192,114
193,122
194,130
195,139
196,147
197,156
198,163
199,170
200,175
201,179
202,182
203,184
204,186
205,188
206,189
207,189
208,188
209,185
210,182
211,178
212,174
213,167
214,160
215,154
216,149
217,144
218,140
219,135
220,130
221,125
222,119
223,114
224,108
225,102
226,96
227,90
228,83
229,78
230,72
231,68
232,63
233,60
234,58
235,57
236,57
237,56
238,56
239,56
240,56
241,56
242,56
243,56
244,55
245,55
246,54
247,54
248,53
249,53
250,52
251,52
252,51
253,50
254,48
255,46
256,44
257,41
258,37
259,33
260,30
261,28
262,25
263,24
264,23
265,22
266,21
267,21
268,21
269,20
270,20
271,20
272,19
273,19
274,18
275,18
276,18
277,17
278,17
279,16
280,16
281,15
282,15
283,14
284,14
285,13
286,12
287,12
288,12
289,13
290,13
291,14
292,15
293,16
294,17
295,18
296,20
297,22
298,36
299,79
300,151
301,259
302,407
303,593
304,799
305,990
306,1122
307,1157
308,1078
309,898
310,666
311,431
312,242
313,110
314,34
315,-11
316,-46
317,-74
318,-86
319,-89
320,-91
321,-92
322,-93
323,-94
324,-95
325,-96
326,-96
327,-97
328,-98
329,-98
330,-98
331,-98
332,-99
333,-99
334,-100
335,-100
336,-100
337,-100
338,-99
339,-98
340,-97
341,-96
342,-95
343,-93
344,-92
345,-90
346,-89
347,-87
348,-85
349,-79
350,-73
351,-69
352,-64
353,-59
354,-53
355,-47
356,-42
357,-36
358,-30
359,-25
360,-18
361,-11
362,-2
363,6
364,13
365,19
366,22
367,24
368,25
369,26
370,27
371,27
372,28
373,28
374,29
375,29
376,29
377,29
378,29
379,28
380,27
381,25
382,23
383,21
384,19
385,16
386,14
387,11
388,7
389,3
390,0
391,-1
392,-3
393,-4
394,-5
395,-7
396,-8
397,-9
398,-10
399,-9
400,-7
401,-4
402,0
403,3
404,7
405,13
406,18
407,21
408,24
409,25
410,27
411,28
412,29
413,30
414,30
415,30
416,30
417,29
418,26
419,24
420,21
421,19
422,17
423,15
424,13
425,12
426,10
427,9
428,8
429,8
430,7
431,7
432,7
433,8
434,9
435,10
436,12
437,14
438,15
439,17
440,18
441,20
442,21
443,22
444,24
445,25
446,26
447,27
448,28
449,29
450,30
451,31
452,32
453,33
454,33
455,34
456,36
457,38
458,41
459,49
460,66
461,99
462,155
463,242
464,369
465,534
466,731
467,934
468,1104
469,1180
470,1174
471,1065
472,858
473,617
474,393
475,228
476,127
477,71
478,35
479,7
480,-20
481,-34
482,-38
483,-39
484,-40
485,-41
486,-42
487,-43
488,-44
489,-45
490,-45
491,-46
492,-46
493,-46
494,-46
495,-45
496,-45
497,-45
498,-44
499,-44
500,-44
501,-43
502,-42
503,-42
