,0
0,53
1,59
2,64
3,69
4,73
5,75
6,76
7,73
8,68
9,61
10,52
11,42
12,29
13,8
14,-1
15,-6
16,-9
17,-12
18,-15
19,-17
20,-19
21,-21
22,-21
23,-21
24,-19
25,-17
26,-12
27,-6
28,0
29,6
30,12
31,18
32,26
33,35
34,43
35,48
36,52
37,55
38,60
39,72
40,97
41,141
42,219
43,332
44,487
45,680
46,896
47,1109
48,1290
49,1389
50,1392
51,1307
52,1082
53,758
54,393
55,44
56,-212
57,-346
58,-366
59,-335
60,-241
61,-149
62,-77
63,-34
64,-11
65,0
66,6
67,12
68,18
69,24
70,28
71,31
72,35
73,38
74,42
75,45
76,48
77,51
78,54
79,58
80,63
81,68
82,74
83,79
84,84
85,89
86,94
87,99
88,104
89,109
90,114
91,118
92,121
93,124
94,128
95,132
96,139
97,149
98,160
99,172
100,186
101,204
102,222
103,238
104,251
105,265
106,279
107,290
108,300
109,307
110,312
111,313
112,314
113,314
114,315
115,317
116,318
117,312
118,300
119,288
120,277
121,263
122,246
123,227
124,206
125,186
126,161
127,130
128,102
129,69
130,32
131,-2
132,-35
133,-69
134,-94
135,-110
136,-123
137,-134
138,-139
139,-142
140,-144
141,-146
142,-147
143,-148
144,-150
145,-151
146,-153
147,-155
148,-157
149,-160
150,-163
151,-165
152,-167
153,-170
154,-172
155,-175
156,-178
157,-181
158,-185
159,-189
160,-194
161,-199
162,-204
163,-208
164,-210
165,-211
166,-210
167,-208
168,-203
169,-198
170,-193
171,-187
172,-181
173,-176
174,-173
175,-171
176,-168
177,-165
178,-162
179,-159
180,-156
181,-153
182,-150
183,-148
184,-146
185,-145
186,-143
187,-142
188,-140
189,-139
190,-138
191,-136
192,-135
193,-134
194,-132
195,-130
196,-128
197,-125
198,-123
199,-119
200,-115
201,-112
202,-112
203,-116
204,-124
205,-134
206,-147
207,-167
208,-193
209,-195
210,-195
211,-196
212,-196
213,-197
214,-197
215,-198
216,-198
217,-198
218,-198
219,-198
220,-197
221,-194
222,-192
223,-189
224,-187
225,-184
226,-182
227,-180
228,-178
229,-176
230,-174
231,-173
232,-170
233,-166
234,-162
235,-157
236,-152
237,-147
238,-140
239,-132
240,-119
241,-97
242,-81
243,-71
244,-64
245,-58
246,-54
247,-53
248,-56
249,-63
250,-73
251,-84
252,-95
253,-110
254,-120
255,-125
256,-129
257,-131
258,-134
259,-136
260,-138
261,-139
262,-139
263,-139
264,-139
265,-136
266,-133
267,-129
268,-124
269,-118
270,-113
271,-108
272,-103
273,-98
274,-94
275,-90
276,-88
277,-84
278,-76
279,-46
280,5
281,91
282,219
283,389
284,596
285,822
286,1042
287,1225
288,1317
289,1315
290,1215
291,967
292,632
293,266
294,-55
295,-286
296,-386
297,-397
298,-353
299,-268
300,-192
301,-134
302,-111
303,-88
304,-73
305,-63
306,-54
307,-45
308,-35
309,-26
310,-18
311,-11
312,-4
313,1
314,7
315,12
316,16
317,20
318,23
319,27
320,31
321,36
322,41
323,46
324,52
325,60
326,70
327,80
328,89
329,97
330,106
331,114
332,121
333,128
334,134
335,141
336,150
337,161
338,173
339,185
340,196
341,213
342,234
343,255
344,274
345,290
346,304
347,316
348,323
349,328
350,333
351,338
352,341
353,342
354,342
355,340
356,337
357,331
358,324
359,315
360,303
361,278
362,255
363,231
364,208
365,188
366,171
367,157
368,143
369,129
370,116
371,102
372,86
373,66
374,53
375,42
376,33
377,25
378,19
379,14
380,9
381,4
382,0
383,-6
384,-12
385,-19
386,-28
387,-35
388,-40
389,-45
390,-49
391,-53
392,-55
393,-57
394,-57
395,-55
396,-51
397,-46
398,-40
399,-33
400,-28
401,-23
402,-18
403,-14
404,-9
405,-5
406,-1
407,2
408,5
409,6
410,7
411,6
412,3
413,0
414,-4
415,-8
416,-13
417,-18
418,-23
419,-27
420,-30
421,-32
422,-35
423,-37
424,-40
425,-44
426,-47
427,-50
428,-52
429,-55
430,-57
431,-59
432,-59
433,-59
434,-58
435,-58
436,-57
437,-55
438,-54
439,-52
440,-50
441,-49
442,-48
443,-49
444,-49
445,-49
446,-49
447,-50
448,-50
449,-51
450,-52
451,-53
452,-54
453,-56
454,-58
455,-61
456,-64
457,-68
458,-72
459,-76
460,-80
461,-84
462,-87
463,-89
464,-90
465,-89
466,-88
467,-86
468,-83
469,-81
470,-78
471,-75
472,-71
473,-67
474,-63
475,-59
476,-55
477,-50
478,-46
479,-41
480,-37
481,-34
482,-31
483,-31
484,-31
485,-33
486,-35
487,-38
488,-41
489,-45
490,-49
491,-53
492,-57
493,-62
494,-68
495,-76
496,-83
497,-90
498,-96
499,-103
500,-108
501,-114
502,-118
503,-121
504,-122
505,-124
506,-127
507,-130
508,-133
509,-137
510,-140
511,-143
512,-145
513,-147
514,-148
515,-149
516,-148
517,-146
518,-145
519,-144
520,-143
521,-141
522,-140
523,-138
524,-137
525,-134
526,-131
527,-127
528,-103
529,-53
530,33
531,160
532,327
533,532
534,763
535,1000
536,1212
537,1363
538,1417
539,1351
540,1153
541,849
542,480
543,110
544,-188
545,-368
546,-397
547,-387
548,-306
549,-227
550,-191
551,-174
552,-166
553,-159
554,-149
555,-138
556,-127
557,-113
558,-99
559,-86
560,-74
561,-65
562,-57
563,-50
564,-44
565,-37
566,-30
567,-24
568,-17
569,-10
570,-2
571,6
572,16
573,24
574,33
575,41
576,48
577,54
578,59
579,64
580,70
581,75
582,79
583,85
584,91
585,103
586,122
587,144
588,161
589,173
590,186
591,199
592,214
593,227
594,240
595,251
596,260
597,268
598,274
599,278
600,283
601,287
602,291
603,293
604,295
605,296
606,296
607,295
608,292
609,289
610,284
611,278
612,270
613,260
614,244
615,229
616,216
617,200
618,182
619,159
620,136
621,113
622,94
623,75
624,57
625,42
626,27
627,12
628,-5
629,-20
630,-33
631,-44
632,-53
633,-59
634,-63
635,-66
636,-69
637,-71
638,-71
639,-70
640,-68
641,-64
642,-59
643,-54
644,-50
645,-46
646,-41
647,-36
648,-32
649,-29
650,-28
651,-29
652,-33
653,-36
654,-40
655,-43
656,-46
657,-49
658,-52
659,-55
660,-58
661,-61
662,-64
663,-67
664,-71
665,-73
666,-74
667,-75
668,-76
669,-77
670,-78
671,-79
672,-81
673,-83
674,-86
675,-89
676,-93
677,-96
678,-99
679,-101
680,-102
681,-102
682,-102
683,-100
684,-99
685,-97
686,-94
687,-92
688,-90
689,-88
690,-85
691,-83
692,-79
693,-75
694,-71
695,-66
696,-62
697,-59
698,-56
