,0
0,-56
1,-54
2,-52
3,-50
4,-49
5,-49
6,-51
7,-53
8,-56
9,-59
10,-62
11,-66
12,-68
13,-70
14,-72
15,-72
16,-73
17,-73
18,-75
19,-76
20,-78
21,-79
22,-79
23,-79
24,-76
25,-72
26,-67
27,-62
28,-58
29,-55
30,-53
31,-51
32,-49
33,-47
34,-44
35,-42
36,-40
37,-38
38,-37
39,-36
40,-35
41,-34
42,-33
43,-33
44,-34
45,-35
46,-36
47,-36
48,-36
49,-37
50,-38
51,-40
52,-41
53,-42
54,-42
55,-43
56,-44
57,-46
58,-48
59,-50
60,-51
61,-51
62,-52
63,-53
64,-55
65,-57
66,-58
67,-60
68,-62
69,-64
70,-67
71,-69
72,-69
73,-69
74,-67
75,-65
76,-63
77,-60
78,-57
79,-54
80,-48
81,-42
82,-35
83,-28
84,11
85,70
86,150
87,246
88,346
89,436
90,503
91,526
92,510
93,460
94,329
95,158
96,-18
97,-171
98,-271
99,-308
100,-310
101,-287
102,-254
103,-209
104,-162
105,-115
106,-90
107,-77
108,-69
109,-63
110,-56
111,-48
112,-40
113,-32
114,-24
115,-18
116,-12
117,-6
118,0
119,5
120,11
121,17
122,22
123,26
124,30
125,34
126,37
127,40
128,42
129,45
130,50
131,55
132,60
133,60
134,54
135,44
136,31
137,18
138,0
139,-8
140,0
141,18
142,38
143,63
144,84
145,105
146,127
147,156
148,177
149,194
150,207
151,219
152,229
153,236
154,242
155,247
156,251
157,255
158,257
159,259
160,260
161,259
162,257
163,254
164,249
165,244
166,238
167,231
168,223
169,209
170,195
171,183
172,171
173,163
174,156
175,149
176,142
177,135
178,128
179,121
180,112
181,98
182,76
183,53
184,36
185,24
186,15
187,10
188,7
189,5
190,2
191,0
192,-1
193,-3
194,-4
195,-6
196,-8
197,-11
198,-14
199,-17
200,-20
201,-23
202,-26
203,-29
204,-34
205,-40
206,-43
207,-43
208,-38
209,-32
210,-26
211,-16
212,0
213,14
214,24
215,32
216,39
217,42
218,40
219,33
220,26
221,22
222,19
223,16
224,12
225,8
226,4
227,0
228,-3
229,-7
230,-11
231,-15
232,-19
233,-23
234,-31
235,-47
236,-54
237,-59
238,-65
239,-68
240,-68
241,-61
242,-51
243,-33
244,-11
245,-1
246,3
247,8
248,11
249,11
250,5
251,-4
252,-14
253,-21
254,-29
255,-36
256,-41
257,-46
258,-48
259,-47
260,-43
261,-38
262,-32
263,-26
264,-16
265,1
266,11
267,17
268,22
269,25
270,26
271,27
272,28
273,29
274,29
275,26
276,21
277,15
278,8
279,1
280,-5
281,-15
282,-26
283,-36
284,-45
285,-53
286,-61
287,-72
288,-80
289,-81
290,-76
291,-70
292,-65
293,-59
294,-55
295,-52
296,-53
297,-59
298,-69
299,-78
300,-87
301,-98
302,-109
303,-113
304,-110
305,-102
306,-87
307,-42
308,27
309,115
310,219
311,333
312,447
313,541
314,574
315,562
316,467
317,294
318,78
319,-137
320,-311
321,-388
322,-413
323,-394
324,-338
325,-292
326,-278
327,-266
328,-255
329,-238
330,-206
331,-165
332,-123
333,-89
334,-66
335,-61
336,-60
337,-60
338,-60
339,-59
340,-58
341,-57
342,-58
343,-59
344,-61
345,-63
346,-65
347,-67
348,-70
349,-73
350,-76
351,-78
352,-78
353,-75
354,-70
355,-64
356,-57
357,-52
358,-47
359,-41
360,-36
361,-30
362,-25
363,-22
364,-19
365,-15
366,-9
367,3
368,30
369,54
370,72
371,92
372,100
373,105
374,110
375,113
376,116
377,117
378,119
379,121
380,123
381,126
382,128
383,129
384,129
385,129
386,130
387,131
388,132
389,133
390,134
391,136
392,141
393,144
394,137
395,121
396,95
397,62
398,41
399,28
400,13
401,-3
402,-21
403,-39
404,-55
405,-68
406,-82
407,-95
408,-106
409,-115
410,-124
411,-134
412,-139
413,-131
414,-115
415,-104
416,-94
417,-85
418,-80
419,-80
420,-84
421,-90
422,-99
423,-113
424,-132
425,-138
426,-142
427,-146
428,-149
429,-148
430,-138
431,-127
432,-122
433,-118
434,-114
435,-111
436,-109
437,-108
438,-106
439,-104
440,-102
441,-101
442,-99
443,-97
444,-95
445,-94
446,-92
447,-90
448,-89
449,-89
450,-88
451,-88
452,-87
453,-87
454,-86
455,-85
456,-83
457,-80
458,-77
459,-74
460,-70
461,-67
462,-64
463,-61
464,-58
465,-55
466,-52
467,-49
468,-45
469,-41
470,-37
471,-33
472,-30
473,-27
474,-26
475,-25
476,-26
477,-28
478,-31
479,-34
480,-38
481,-42
482,-47
483,-51
484,-56
485,-64
486,-72
487,-76
488,-72
489,-63
490,-54
491,-47
492,-41
493,-36
494,-31
495,-26
496,-20
497,-15
498,-9
499,-3
500,1
501,7
502,16
503,24
504,27
505,23
506,14
507,3
508,-11
509,-32
510,-44
511,-48
512,-50
513,-53
514,-55
515,-57
516,-59
517,-61
518,-62
519,-63
520,-64
521,-65
522,-66
523,-66
524,-64
525,-63
526,-62
527,-60
528,-59
529,-59
530,-57
531,-56
532,-53
533,-50
534,-48
535,-32
536,16
537,90
538,189
539,311
540,451
541,595
542,722
543,770
544,757
545,640
546,434
547,186
548,-49
549,-224
550,-307
551,-335
552,-326
553,-294
554,-243
555,-191
556,-136
557,-69
558,-36
559,-21
560,-12
561,-7
562,-2
563,0
564,3
565,4
566,6
567,9
568,12
569,16
570,18
571,20
572,21
573,23
574,26
575,30
576,33
577,36
578,39
579,42
580,47
581,52
582,58
583,60
584,59
585,57
586,56
587,54
588,52
589,47
590,49
591,63
592,70
593,75
594,79
595,85
596,90
597,97
598,103
599,108
600,113
601,120
602,129
603,152
604,183
605,192
606,196
607,200
608,204
609,207
610,210
611,211
612,213
613,213
614,213
615,212
616,210
617,207
618,202
619,197
620,191
621,184
622,171
623,139
624,114
625,102
626,90
627,79
628,68
629,56
630,43
631,31
632,21
633,13
634,1
635,-14
636,-34
637,-53
638,-70
639,-75
640,-77
641,-79
642,-81
643,-83
644,-84
645,-77
646,-68
647,-61
648,-53
649,-45
650,-42
651,-45
652,-53
653,-59
654,-63
655,-65
656,-69
657,-72
658,-76
659,-79
660,-82
661,-83
662,-83
663,-82
664,-81
665,-78
666,-75
667,-72
668,-68
669,-65
670,-61
671,-59
672,-58
673,-56
674,-54
675,-51
676,-49
677,-47
678,-44
679,-41
680,-38
681,-35
682,-33
683,-31
684,-30
685,-30
686,-30
687,-30
688,-28
689,-25
690,-22
691,-20
692,-18
693,-16
694,-14
695,-11
696,-8
697,-7
698,-7
699,-9
700,-10
701,-12
702,-15
703,-17
704,-19
705,-21
706,-24
707,-26
708,-27
709,-29
710,-33
711,-38
712,-43
713,-44
714,-42
715,-36
716,-28
717,-19
718,-6
719,14
720,25
721,33
722,40
723,45
724,47
725,45
726,41
727,36
728,30
729,21
730,22
731,38
732,54
733,72
734,89
735,101
736,111
737,118
738,118
739,109
740,96
741,85
742,74
743,64
744,56
745,50
746,45
747,39
748,31
749,26
750,25
751,23
752,21
753,19
754,18
755,17
756,18
757,19
758,20
759,21
760,23
761,26
762,28
763,24
764,17
765,12
766,6
767,2
768,0
769,0
770,3
771,11
772,23
773,65
774,121
775,200
776,306
777,428
778,548
779,647
780,692
781,708
782,675
783,571
784,378
785,136
786,-101
787,-283
788,-369
789,-377
790,-327
791,-228
792,-139
793,-93
794,-79
795,-68
796,-58
797,-49
798,-31
799,-3
800,17
801,28
802,36
803,43
804,49
805,51
806,53
807,55
808,58
809,60
810,63
811,65
812,68
813,71
814,75
815,79
816,83
817,85
818,87
819,88
820,90
821,93
822,95
823,98
824,100
825,103
826,107
827,112
828,116
829,119
830,122
831,124
832,127
833,130
834,134
835,138
836,143
837,149
838,155
839,162
840,168
841,174
842,179
843,183
844,187
845,191
846,195
847,198
848,201
849,201
850,200
851,197
852,192
853,186
854,178
855,167
856,146
857,130
858,120
859,112
860,106
861,99
862,92
863,84
864,74
865,57
866,26
867,-6
868,-40
869,-58
870,-67
871,-74
872,-79
873,-84
874,-89
875,-96
876,-103
877,-109
878,-114
879,-117
880,-120
881,-122
882,-124
883,-125
884,-125
885,-126
886,-127
887,-129
888,-132
889,-136
890,-140
891,-141
892,-141
893,-141
894,-140
895,-140
896,-139
897,-139
898,-139
899,-139
900,-140
901,-143
902,-146
903,-148
904,-150
905,-152
906,-153
907,-154
908,-156
909,-157
910,-159
911,-160
912,-163
913,-168
914,-173
915,-176
916,-176
917,-174
918,-171
919,-168
920,-165
921,-163
922,-161
923,-159
924,-156
925,-153
926,-151
927,-150
928,-150
929,-151
930,-153
931,-155
932,-156
933,-157
934,-158
935,-160
936,-161
937,-162
938,-163
939,-164
940,-165
941,-166
942,-168
943,-170
944,-173
945,-175
946,-178
947,-181
948,-185
949,-190
950,-194
951,-201
952,-208
953,-213
954,-214
955,-209
956,-201
957,-191
958,-175
959,-153
960,-147
961,-145
962,-143
963,-141
964,-138
965,-136
966,-135
967,-135
968,-136
969,-137
970,-139
971,-142
972,-146
973,-151
974,-156
975,-160
976,-164
977,-167
978,-173
979,-180
980,-185
981,-187
982,-185
983,-179
984,-173
985,-167
986,-163
987,-158
988,-153
989,-148
990,-146
991,-149
992,-157
993,-167
994,-175
995,-180
996,-184
997,-188
998,-193
999,-197
1000,-201
1001,-204
1002,-207
1003,-210
1004,-213
1005,-215
1006,-216
1007,-215
1008,-213
1009,-211
1010,-209
1011,-206
1012,-203
1013,-199
1014,-195
1015,-191
1016,-186
1017,-160
1018,-101
1019,-1
1020,137
1021,300
1022,447
1023,528
1024,531
1025,466
1026,310
1027,127
