,0
0,-308
1,-279
2,-250
3,-221
4,-192
5,-163
6,-135
7,-109
8,-82
9,-58
10,-41
11,-17
12,-6
13,-1
14,3
15,6
16,9
17,11
18,13
19,15
20,16
21,18
22,19
23,21
24,22
25,22
26,23
27,23
28,23
29,22
30,22
31,22
32,22
33,22
34,22
35,23
36,23
37,24
38,25
39,25
40,26
41,26
42,26
43,26
44,27
45,28
46,29
47,31
48,33
49,36
50,38
51,40
52,42
53,44
54,46
55,47
56,49
57,50
58,52
59,54
60,56
61,58
62,60
63,61
64,62
65,63
66,63
67,63
68,63
69,63
70,64
71,66
72,68
73,70
74,72
75,74
76,76
77,77
78,78
79,78
80,79
81,79
82,80
83,81
84,82
85,84
86,86
87,89
88,91
89,93
90,95
91,96
92,97
93,97
94,97
95,98
96,99
97,99
98,100
99,101
100,101
101,102
102,102
103,102
104,102
105,102
106,101
107,101
108,100
109,100
110,100
111,100
112,100
113,100
114,100
115,100
116,99
117,99
118,98
119,97
120,96
121,95
122,95
123,95
124,95
125,95
126,95
127,95
128,94
129,93
130,92
131,91
132,90
133,89
134,88
135,87
136,86
137,86
138,86
139,86
140,86
141,86
142,85
143,84
144,83
145,81
146,80
147,78
148,77
149,75
150,75
151,74
152,74
153,74
154,74
155,74
156,73
157,72
158,70
159,68
160,65
161,63
162,61
163,58
164,54
165,50
166,47
167,44
168,40
169,36
170,32
171,28
172,24
173,20
174,16
175,12
176,9
177,7
178,4
179,2
180,0
181,-3
182,-7
183,-11
184,-15
185,-17
186,-15
187,-10
188,-2
189,6
190,15
191,28
192,41
193,51
194,60
195,67
196,74
197,80
198,84
199,85
200,84
201,81
202,75
203,65
204,34
205,-27
206,-117
207,-237
208,-381
209,-538
210,-690
211,-813
212,-870
213,-868
214,-806
215,-659
216,-459
217,-241
218,-35
219,118
220,192
221,217
222,203
223,180
224,150
225,136
226,130
227,126
228,123
229,120
230,117
231,113
232,108
233,105
234,102
235,99
236,97
237,94
238,91
239,86
240,79
241,70
242,61
243,53
244,45
245,38
246,32
247,27
248,22
249,18
250,14
251,9
252,5
253,0
254,-3
255,-8
256,-14
257,-21
258,-28
259,-35
260,-41
261,-47
262,-54
263,-65
264,-82
265,-99
266,-117
267,-134
268,-150
269,-165
270,-181
271,-200
272,-217
273,-231
274,-243
275,-253
276,-265
277,-280
278,-299
279,-316
280,-330
281,-342
282,-353
283,-360
284,-366
285,-371
286,-375
287,-377
288,-377
289,-375
290,-370
291,-364
292,-356
293,-346
294,-327
295,-308
296,-281
297,-249
298,-217
299,-186
300,-157
301,-129
302,-101
303,-70
304,-41
305,-19
306,1
307,19
308,35
309,48
310,60
311,65
312,67
313,70
314,72
315,73
316,75
317,76
318,77
319,77
320,78
321,77
322,76
323,75
324,73
325,72
326,70
327,68
328,67
329,65
330,64
331,63
332,62
333,61
334,60
335,60
336,61
337,61
338,62
339,63
340,64
341,65
342,66
343,66
344,67
345,68
346,68
347,70
348,71
349,73
350,74
351,76
352,78
353,80
354,81
355,82
356,83
357,83
358,83
359,83
360,83
361,83
362,83
363,83
364,84
365,84
366,85
367,86
368,87
369,87
370,88
371,88
372,88
373,88
374,88
375,89
376,89
377,88
378,88
379,87
380,86
381,85
382,84
383,83
384,81
385,79
386,76
387,74
388,71
389,69
390,66
391,64
392,61
393,59
394,57
395,55
396,53
397,51
398,50
399,49
400,47
401,46
402,46
403,45
404,45
405,45
406,45
407,45
408,45
409,46
410,46
411,46
412,46
413,46
414,46
415,46
416,47
417,47
418,48
419,49
420,50
421,50
422,51
423,51
424,51
425,52
426,52
427,52
428,53
429,53
430,55
431,56
432,57
433,59
434,60
435,61
436,62
437,63
438,64
439,65
440,65
441,66
442,66
443,66
444,65
445,65
446,64
447,64
448,63
449,61
450,58
451,55
452,51
453,46
454,40
455,34
456,28
457,20
458,11
459,3
460,-2
461,-7
462,-11
463,-15
464,-18
465,-21
466,-25
467,-28
468,-30
469,-32
470,-32
471,-30
472,-26
473,-21
474,-14
475,-7
476,0
477,9
478,19
479,28
480,37
481,46
482,53
483,60
484,66
485,71
486,75
487,76
488,76
489,74
490,71
491,66
492,58
493,33
494,-30
495,-126
496,-251
497,-397
498,-552
499,-698
500,-814
501,-858
502,-852
503,-776
504,-620
505,-417
506,-200
507,-5
508,136
509,192
510,211
511,194
512,166
513,130
514,112
515,105
516,98
517,94
518,89
519,85
520,82
521,78
522,75
523,72
524,70
525,68
526,67
527,65
528,63
529,60
530,56
531,52
532,48
533,44
534,40
535,36
536,33
537,29
538,25
539,21
540,15
541,8
542,1
543,-6
544,-13
545,-20
546,-27
547,-35
548,-44
549,-54
550,-64
551,-75
552,-88
553,-103
554,-115
555,-124
556,-136
557,-150
558,-167
559,-185
560,-203
561,-218
562,-234
563,-250
564,-269
565,-288
566,-306
567,-325
568,-340
569,-354
570,-367
571,-381
572,-392
573,-400
574,-408
575,-412
576,-413
577,-409
578,-401
579,-392
580,-379
581,-360
582,-340
583,-314
584,-282
585,-256
586,-236
587,-216
588,-190
589,-159
590,-130
591,-101
592,-72
593,-43
594,-19
595,0
596,19
597,35
598,48
599,59
600,67
601,74
602,77
603,79
604,81
605,82
606,83
607,84
608,85
609,86
610,86
611,86
612,86
613,85
614,84
615,83
616,81
617,79
618,77
619,75
620,73
621,72
622,72
623,72
624,71
625,71
626,71
627,71
628,71
629,71
630,71
631,71
632,72
633,72
634,73
635,74
636,75
637,77
638,79
639,80
640,81
641,83
642,84
643,84
644,85
645,86
646,87
647,88
648,90
649,91
650,94
651,96
652,98
653,101
654,102
655,104
656,105
657,107
658,109
659,111
660,113
661,116
662,119
663,121
664,124
665,126
666,128
667,129
668,130
669,131
670,131
671,132
672,132
673,132
674,132
675,132
676,132
677,132
678,132
679,132
680,133
681,133
682,133
683,132
684,131
685,130
686,128
687,126
688,124
689,121
690,119
691,117
692,115
693,112
694,110
695,108
696,106
697,104
698,102
699,101
700,99
701,98
702,96
703,95
704,94
705,93
706,92
707,92
708,91
709,91
710,90
711,90
712,89
713,88
714,86
715,85
716,83
717,82
718,81
719,80
720,79
721,78
722,77
723,76
724,74
725,73
726,71
727,70
728,68
729,67
730,67
731,66
732,65
733,64
734,62
735,59
736,56
737,53
738,51
739,49
740,47
741,45
742,44
743,43
744,41
745,38
746,34
747,29
748,24
749,18
750,10
751,0
752,-6
753,-13
754,-19
755,-24
756,-29
757,-33
758,-37
759,-40
760,-41
761,-40
762,-36
