,0
0,76
1,73
2,71
3,69
4,68
5,67
6,66
7,65
8,64
9,64
10,64
11,63
12,62
13,61
14,57
15,51
16,61
17,90
18,137
19,205
20,294
21,399
22,518
23,639
24,750
25,845
26,912
27,932
28,927
29,881
30,791
31,682
32,570
33,461
34,388
35,310
36,239
37,166
38,105
39,50
40,9
41,-3
42,-11
43,-16
44,-19
45,-27
46,-42
47,-49
48,-52
49,-54
50,-56
51,-58
52,-60
53,-61
54,-62
55,-63
56,-64
57,-65
58,-66
59,-65
60,-64
61,-63
62,-62
63,-61
64,-59
65,-58
66,-56
67,-53
68,-50
69,-47
70,-44
71,-37
72,-21
73,-9
74,-2
75,1
76,4
77,7
78,9
79,12
80,16
81,19
82,22
83,24
84,27
85,31
86,36
87,44
88,52
89,59
90,67
91,77
92,90
93,102
94,113
95,125
96,140
97,153
98,164
99,174
100,184
101,191
102,198
103,203
104,207
105,210
106,213
107,216
108,218
109,222
110,225
111,227
112,227
113,222
114,214
115,204
116,190
117,169
118,156
119,138
120,116
121,93
122,67
123,46
124,33
125,21
126,10
127,-6
128,-32
129,-46
130,-54
131,-60
132,-64
133,-67
134,-69
135,-70
136,-69
137,-69
138,-69
139,-69
140,-69
141,-69
142,-69
143,-69
144,-69
145,-69
146,-69
147,-68
148,-67
149,-65
150,-62
151,-58
152,-53
153,-48
154,-44
155,-40
156,-37
157,-33
158,-31
159,-28
160,-25
161,-22
162,-20
163,-18
164,-17
165,-15
166,-13
167,-12
168,-11
169,-10
170,-9
171,-9
172,-9
173,-10
174,-10
175,-10
176,-10
177,-10
178,-10
179,-10
180,-10
181,-9
182,-9
183,-8
184,-7
185,-7
186,-7
187,-8
188,-9
189,-11
190,-12
191,-14
192,-16
193,-17
194,-18
195,-19
196,-19
197,-19
198,-18
199,-18
200,-18
201,-18
202,-18
203,-19
204,-21
205,-23
206,-24
207,-25
208,-26
209,-25
210,-25
211,-24
212,-23
213,-21
214,-18
215,-15
216,-16
217,-21
218,-28
219,-30
220,-32
221,-34
222,-35
223,-37
224,-38
225,-40
226,-42
227,-43
228,-44
229,-45
230,-45
231,-45
232,-45
233,-44
234,-44
235,-44
236,-43
237,-43
238,-43
239,-43
240,-43
241,-44
242,-45
243,-45
244,-45
245,-45
246,-44
247,-44
248,-43
249,-41
250,-40
251,-39
252,-38
253,-37
254,-36
255,-35
256,-33
257,-32
258,-31
259,-31
260,-30
261,-30
262,-29
263,-29
264,-28
265,-28
266,-27
267,-27
268,-27
269,-26
270,-25
271,-25
272,-24
273,-23
274,-22
275,-20
276,-18
277,-15
278,-13
279,-10
280,-6
281,3
282,11
283,18
