,0
0,32
1,35
2,39
3,42
4,44
5,47
6,50
7,52
8,55
9,58
10,62
11,79
12,128
13,199
14,290
15,394
16,502
17,606
18,682
19,692
20,671
21,567
22,413
23,240
24,87
25,-27
26,-102
27,-148
28,-185
29,-227
30,-245
31,-260
32,-255
33,-210
34,-140
35,-66
36,-27
37,-20
38,-14
39,-9
40,-5
41,-2
42,0
43,2
44,4
45,4
46,4
47,3
48,2
49,0
50,-1
51,-3
52,-4
53,-5
54,-7
55,-8
56,-10
57,-11
58,-13
59,-19
60,-22
61,-17
62,-6
63,5
64,18
65,28
66,37
67,42
68,47
69,51
70,55
71,59
72,62
73,65
74,67
75,68
76,70
77,72
78,73
79,75
80,77
81,80
82,82
83,85
84,89
85,94
86,99
87,105
88,115
89,134
90,145
91,150
92,154
93,157
94,160
95,162
96,164
97,166
98,166
99,166
100,164
101,162
102,158
103,154
104,149
105,138
106,115
107,98
108,84
109,69
110,54
111,40
112,25
113,17
114,11
115,6
116,2
117,0
118,-3
119,-7
120,-10
121,-14
122,-18
123,-22
124,-25
125,-28
126,-30
127,-33
128,-37
129,-41
130,-44
131,-46
132,-47
133,-47
134,-47
135,-48
136,-48
137,-48
138,-48
139,-49
140,-51
141,-57
142,-57
143,-50
144,-47
145,-45
146,-43
147,-42
148,-41
149,-41
150,-41
151,-41
152,-40
153,-40
154,-40
155,-41
156,-43
157,-44
158,-45
159,-45
160,-45
161,-46
162,-47
163,-48
164,-50
165,-50
166,-49
167,-47
168,-45
169,-44
170,-44
171,-44
172,-43
173,-41
174,-40
175,-40
176,-40
177,-40
178,-40
179,-40
180,-40
181,-40
182,-41
183,-42
184,-43
185,-44
186,-44
187,-45
188,-46
189,-47
190,-48
191,-49
192,-49
193,-48
194,-48
195,-48
196,-48
197,-47
198,-46
199,-45
200,-45
201,-45
202,-45
203,-45
204,-45
205,-45
206,-44
207,-43
208,-42
209,-41
210,-40
211,-39
212,-38
213,-37
214,-37
215,-37
216,-36
217,-37
218,-37
219,-38
220,-38
221,-38
222,-37
223,-36
224,-34
225,-33
226,-32
227,-30
228,-28
229,-26
230,-25
231,-23
232,-22
233,-21
234,-19
235,-17
236,-14
237,-13
238,-16
239,-21
240,-27
241,-32
242,-36
243,-40
244,-44
245,-48
246,-51
247,-55
248,-57
249,-58
250,-59
251,-59
252,-59
253,-58
254,-58
255,-57
256,-56
257,-54
258,-52
259,-50
260,-48
261,-46
262,-44
263,-41
264,-37
265,-33
266,-27
267,-19
268,9
269,66
270,145
271,242
272,352
273,454
274,519
275,525
276,492
277,386
278,254
279,122
280,8
281,-72
282,-121
283,-149
284,-196
285,-249
286,-292
287,-307
288,-298
289,-270
290,-208
291,-151
292,-113
293,-103
294,-97
295,-91
296,-85
297,-80
298,-74
299,-64
300,-52
301,-45
302,-40
303,-39
304,-38
305,-38
306,-38
307,-37
308,-36
309,-35
310,-34
311,-33
312,-30
313,-28
314,-27
315,-26
316,-26
317,-25
318,-24
319,-22
320,-19
321,-17
322,-15
323,-12
324,-8
325,-3
326,2
327,7
328,13
329,19
330,25
331,33
332,44
333,55
334,64
335,72
336,85
337,102
338,110
339,115
340,118
341,121
342,123
343,125
344,126
345,129
346,131
347,134
348,137
349,140
350,143
351,146
352,150
353,157
354,163
355,166
356,163
357,155
358,145
359,132
360,113
361,100
362,86
363,73
364,61
365,52
366,45
367,38
368,31
369,24
370,21
371,18
372,16
373,14
