,0
0,-10
1,-5
2,-2
3,0
4,3
5,5
6,7
7,7
8,8
9,9
10,10
11,10
12,10
13,11
14,11
15,15
16,14
17,5
18,0
19,-4
20,-8
21,-11
22,-10
23,-5
24,1
25,9
26,15
27,21
28,28
29,33
30,36
31,36
32,34
33,31
34,28
35,26
36,23
37,18
38,13
39,9
40,7
41,7
42,9
43,11
44,13
45,16
46,22
47,22
48,15
49,9
50,5
51,1
52,-3
53,-8
54,-14
55,-25
56,-37
57,-23
58,0
59,18
60,26
61,32
62,17
63,4
64,-5
65,-12
66,-16
67,-18
68,-20
69,-23
70,-28
71,-27
72,-15
73,-3
74,8
75,9
76,-3
77,-23
78,-43
79,-54
80,-62
81,-51
82,-19
83,54
84,175
85,346
86,554
87,768
88,946
89,1027
90,1027
91,944
92,780
93,602
94,457
95,365
96,314
97,276
98,227
99,162
100,81
101,0
102,-49
103,-63
104,-71
105,-76
106,-81
107,-84
108,-87
109,-95
110,-105
111,-109
112,-112
113,-115
114,-112
115,-95
116,-70
117,-51
118,-47
119,-46
120,-44
121,-42
122,-41
123,-40
124,-40
125,-40
126,-40
127,-42
128,-45
129,-48
130,-51
131,-55
132,-58
133,-62
134,-69
135,-76
136,-79
137,-77
138,-70
139,-61
140,-48
141,-33
142,-29
143,-27
144,-25
145,-23
146,-22
147,-23
148,-26
149,-31
150,-36
151,-43
152,-47
153,-41
154,-30
155,-20
156,-9
157,-4
158,-7
159,-12
160,-16
161,-21
162,-23
163,-17
164,-8
165,-3
166,0
167,4
168,6
169,9
170,11
171,13
172,16
173,18
174,21
175,24
176,28
177,33
178,42
179,47
180,44
181,37
182,31
183,23
184,18
185,23
186,35
187,54
188,79
189,102
190,122
191,132
192,137
193,141
194,144
195,142
196,135
197,126
198,116
199,104
200,91
201,76
202,57
203,36
204,22
205,13
206,5
207,1
208,0
209,0
210,1
211,3
212,4
213,8
214,12
215,0
216,-9
217,-14
218,-18
219,-22
220,-24
221,-25
222,-25
223,-25
224,-25
225,-26
226,-27
227,-28
228,-28
229,-27
230,-27
231,-28
232,-29
233,-30
234,-30
235,-29
236,-28
237,-28
238,-28
239,-28
240,-28
241,-27
242,-25
243,-24
244,-25
245,-27
246,-29
247,-31
248,-31
249,-31
250,-30
251,-31
252,-32
253,-33
254,-33
255,-33
256,-33
257,-36
258,-39
259,-43
260,-44
261,-43
262,-40
263,-36
264,-31
265,-26
266,-17
267,-16
268,-20
269,-23
270,-26
271,-29
272,-32
273,-32
274,-30
275,-27
276,-25
277,-23
278,-22
279,-21
280,-19
281,-17
282,-16
